b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	835	107	170	1252	1566	213	281	12	294
179	105	36	22	357	289	74	62	52	311
749	7	150	1	997	247	201	51	61	113
929	1	197	0	1082	188	234	46	62	312
1232	7	247	1	1441	214	291	45	70	113
1441	868	274	165	1564	1000	300	193	197	71
688	1205	134	225	1021	1533	196	286	258	337
13	1155	3	217	465	1607	87	300	259	337
456	737	86	140	689	930	134	178	371	361
473	481	94	93	1434	1385	276	256	463	332
511	681	102	139	892	1088	180	217	497	291
625	818	122	160	1131	1385	210	256	520	332
1195	556	241	109	1509	883	300	169	673	277
1	883	0	169	281	1374	52	262	674	277
805	252	163	49	1146	555	226	103	674	278
1	617	0	115	301	935	66	183	675	278
64	124	13	26	313	345	65	74	676	311
691	947	135	187	819	1072	157	208	677	326
651	737	126	140	839	930	164	178	731	361
1107	556	216	109	1490	954	288	182	771	277
270	707	56	128	665	1087	138	209	829	342
521	995	102	204	683	1162	135	237	1030	96
321	292	61	56	959	986	197	202	1116	96
628	656	117	136	966	924	187	191	1354	11
730	656	141	136	1068	924	211	191	1722	11
539	948	112	186	806	1166	169	232	1809	173
494	105	96	22	672	289	134	62	1948	311
934	1272	177	257	1178	1503	222	300	1961	124
754	405	142	83	1181	766	222	150	1971	204
121	1135	24	231	350	1350	74	278	2019	154
678	1272	128	257	934	1503	174	300	2044	124
17	566	3	114	504	764	102	158	2057	84
7	485	1	98	169	632	32	126	2122	22
551	445	108	79	726	620	143	114	2142	115
83	354	16	67	493	867	97	164	2272	352
774	566	150	114	1261	764	249	158	2349	84
578	678	118	128	876	1202	187	231	2388	322
360	485	66	98	522	632	97	126	2397	22
326	201	62	34	849	581	166	103	2408	58
374	768	73	154	896	1163	177	234	2460	35
84	339	18	69	215	473	43	96	2489	44
506	1135	87	231	735	1350	137	278	2528	154
463	1086	93	214	1059	1576	198	300	2639	374
1059	1	198	0	1355	306	259	64	2639	375
1242	47	259	10	1394	255	292	53	2692	298
824	769	150	148	1018	954	188	184	2695	212
35	863	5	166	792	1537	157	300	2696	212
792	1	157	0	1258	998	241	190	2696	213
1261	737	235	140	1562	1048	300	207	2711	153
734	47	152	10	886	255	185	53	2750	298
1037	863	195	166	1526	1387	295	268	2753	212
243	1	47	0	709	998	131	190	2754	213
686	843	129	165	964	1073	186	211	2928	287
