b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	615	27	130	593	1076	123	227	9	345
843	1196	152	239	1252	1605	213	300	12	344
152	919	29	184	680	1455	131	288	64	384
199	1	39	0	613	410	119	79	64	385
13	15	2	2	551	471	101	87	78	335
435	363	79	73	868	819	159	163	78	336
519	1184	92	231	818	1398	158	280	83	249
1	1293	0	256	376	1504	72	296	112	390
10	56	2	12	271	319	51	61	122	237
1360	219	266	43	1524	368	300	74	148	202
1	368	0	74	162	536	36	112	149	202
162	395	36	75	344	577	74	113	149	203
695	796	144	165	1013	1100	209	226	222	14
158	1420	31	254	344	1645	70	300	330	347
492	615	102	130	853	981	179	208	457	345
74	1165	15	228	275	1466	54	287	665	388
1226	894	230	184	1446	1093	277	225	849	179
34	752	9	157	362	1083	75	223	1250	14
916	803	176	153	1218	1072	239	209	1757	332
849	1119	162	222	1218	1478	239	295	1757	333
589	569	110	110	946	873	188	177	1886	109
132	843	28	159	547	1379	117	273	1887	107
348	95	74	19	547	339	117	69	1887	108
1249	99	254	20	1416	339	290	69	1897	108
931	1176	164	227	1142	1422	208	279	2004	17
172	263	31	53	371	524	74	109	2225	231
148	121	29	23	597	644	118	127	2562	154
597	1136	118	222	822	1287	167	253	2562	154
717	1	133	0	1122	348	213	66	2605	88
1288	1219	238	242	1393	1425	259	284	2606	86
1270	1181	242	210	1581	1527	300	275	2646	163
149	1	26	0	1344	1226	247	227	2647	164
1279	464	233	84	1609	777	300	148	2647	166
1052	436	214	76	1494	879	300	162	2649	372
1	879	0	162	562	1449	91	254	2650	372
869	1253	165	247	1126	1500	219	300	2686	45
1139	8	221	1	1523	318	300	67	2686	46
1178	339	231	70	1395	752	275	154	2686	48
1	318	0	67	539	857	103	170	2687	46
1	144	0	27	345	487	65	91	2687	49
852	676	164	134	1601	1257	300	238	2688	50
1	1257	0	238	292	1572	57	300	2689	50
292	1	57	0	1063	782	203	149	2689	51
216	1268	43	252	584	1503	114	299	2734	106
729	219	143	43	1027	536	207	112	2746	202
1027	395	207	75	1209	577	245	113	2746	203
574	94	108	22	951	786	184	158	2763	46
939	284	189	60	1297	514	263	105	2783	222
1201	284	242	60	1332	416	268	86	2786	222
388	53	75	11	652	319	125	61	2832	237
748	15	140	2	1256	471	235	87	2871	335
1140	363	213	73	1573	819	293	163	2871	336
800	38	153	7	1135	366	222	75	2965	224
