b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	919	132	196	1025	1305	204	278	896	279
1245	916	234	195	1413	1085	268	229	907	279
1110	857	231	174	1361	1284	287	265	949	323
211	378	43	83	429	588	89	129	954	379
633	1	127	0	1476	770	300	160	956	288
284	128	55	26	461	307	93	63	961	153
627	584	118	124	900	979	173	205	997	317
569	138	107	25	778	436	146	83	997	318
508	209	95	41	1124	1042	217	211	1000	375
1114	1	207	0	1479	349	281	70	1001	378
256	370	51	75	539	623	109	126	1810	147
949	370	185	75	1253	623	245	126	1838	147
295	1	59	0	1012	588	208	129	2013	379
937	659	176	134	1044	770	200	160	2014	288
876	949	183	190	1057	1159	223	235	2946	170
