b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1012	221	194	1315	1227	270	244	199	31
17	1041	4	201	234	1270	48	247	340	1175
845	119	168	25	1382	552	275	110	455	772
19	291	4	59	544	752	109	149	549	1148
53	1038	12	212	316	1304	65	266	782	1027
844	1189	165	235	1298	1497	261	298	834	1381
1	962	0	196	345	1305	72	268	876	342
22	385	4	79	722	953	150	199	1537	1033
1050	206	207	37	1276	588	247	105	1981	974
1341	258	243	50	1611	454	299	89	2083	540
161	1	35	0	446	635	90	120	2092	1228
63	1150	12	237	217	1286	42	263	2322	1222
898	1167	176	229	1061	1301	211	258	2408	618
323	956	61	189	873	1466	171	290	2408	727
1	301	0	62	189	602	37	121	2563	474
1298	794	259	148	1495	1008	300	193	2564	609
1126	218	226	45	1364	602	274	121	2565	474
612	107	127	21	1283	807	270	167	2610	1371
321	243	65	48	1143	1321	234	267	2612	1371
502	893	103	165	855	1297	173	245	2755	906
411	648	79	136	848	1084	172	228	2757	390
1013	149	189	31	1526	565	293	117	2779	421
699	1086	143	225	1095	1363	228	284	2833	1362
183	970	36	192	742	1268	147	249	2905	1275
955	632	177	119	1612	1201	300	225	2934	26
937	1093	188	231	1160	1472	230	300	2971	1301
