b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	371	135	81	953	680	193	146	61	757
1159	371	232	81	1436	680	290	146	70	757
1027	120	179	26	1237	326	222	68	103	196
19	77	3	16	334	380	65	76	104	196
454	764	88	161	899	1127	176	236	148	531
787	65	145	14	942	211	175	42	181	55
565	425	108	90	896	750	176	159	183	3
1208	839	227	184	1465	1039	280	225	195	427
388	176	66	35	867	750	162	159	204	3
669	1213	138	260	866	1400	180	300	222	696
90	701	16	142	482	1036	95	209	284	149
508	151	100	31	737	391	145	83	294	128
291	22	55	5	512	255	101	53	309	212
568	750	108	159	1060	1259	207	264	324	187
467	79	82	18	1057	604	200	128	339	293
830	1074	161	234	966	1209	190	263	340	283
227	1177	49	245	334	1284	72	268	343	188
387	415	77	87	507	572	99	117	348	241
638	863	118	183	1284	1221	253	254	359	759
1345	1157	249	241	1568	1367	293	282	372	241
273	982	54	215	535	1227	109	265	382	51
21	1	4	0	123	103	25	21	384	194
1008	118	194	26	1275	757	249	156	413	245
1318	684	255	147	1556	941	300	196	429	687
325	1177	68	245	432	1284	91	268	442	188
1	424	0	91	170	593	33	124	473	275
838	305	165	61	1044	497	208	102	475	235
280	372	56	76	488	562	101	116	484	185
904	701	165	142	1294	1036	242	209	485	149
278	669	57	139	1048	1303	219	277	495	201
501	199	100	42	1012	586	203	122	497	264
713	285	137	61	1125	617	220	130	516	141
202	982	41	215	464	1227	96	265	532	51
1158	612	228	131	1513	982	298	205	548	132
1	913	0	191	386	1329	75	273	549	132
910	903	176	184	1126	1098	223	229	569	248
301	703	60	152	454	875	91	187	628	138
1309	703	261	152	1481	875	296	187	632	138
593	169	117	36	1269	862	256	184	636	141
759	19	151	4	962	298	193	63	648	134
611	18	123	4	1280	657	253	129	674	176
724	1	151	0	957	252	199	52	746	269
284	25	57	6	501	255	102	53	764	212
1153	1167	212	243	1361	1367	253	282	768	241
283	346	55	74	544	593	108	124	785	275
638	919	113	196	1060	1343	196	282	787	165
66	1132	12	235	279	1333	56	276	794	748
1	155	0	35	284	415	56	87	812	293
1	224	0	51	731	851	144	174	887	758
147	1132	29	235	360	1333	73	276	900	748
1	130	0	29	469	449	105	99	923	351
1254	566	216	119	1696	971	300	200	958	420
1	971	0	200	349	1287	70	266	959	420
596	988	120	222	770	1162	153	255	1011	350
509	1212	96	262	684	1374	135	298	1024	316
9	582	1	127	521	1100	102	237	1030	316
777	720	141	157	1120	997	210	214	1031	316
695	1044	127	226	1014	1397	193	300	1130	320
695	1119	127	242	874	1227	166	266	1130	635
1034	418	212	89	1239	668	256	142	1198	561
326	259	69	54	573	476	124	104	1200	578
652	646	128	139	951	946	189	199	1213	318
151	221	29	49	359	406	77	92	1222	559
708	221	140	49	901	406	185	92	1271	559
1148	1010	222	213	1500	1415	294	300	1292	605
355	1013	66	214	586	1233	113	260	1313	605
1014	324	184	68	1580	836	295	172	1326	609
224	806	44	167	569	1109	117	230	1329	604
761	220	154	48	1104	631	224	134	1329	606
307	397	58	85	537	631	106	134	1330	606
1	361	0	72	178	538	37	109	1356	468
1287	603	257	127	1461	854	294	179	1434	588
863	1	173	0	1356	233	272	51	1454	477
332	204	62	45	528	381	103	83	1474	444
183	1181	40	230	493	1467	105	290	1495	446
1256	858	253	180	1472	1084	300	229	1537	566
1035	497	203	103	1486	857	295	177	1696	507
95	482	19	98	249	623	48	124	1697	508
17	204	3	45	194	381	40	83	1722	444
610	926	118	185	1098	1497	214	300	1724	470
1259	1314	246	275	1403	1437	276	300	1727	464
119	75	22	17	632	556	126	114	1775	463
1353	1228	252	260	1525	1408	290	300	1805	429
256	69	51	15	539	388	109	81	1810	461
404	872	82	180	974	1149	197	241	1840	437
727	1	141	0	1123	596	225	129	1914	444
1008	1	195	0	1334	381	263	83	1932	444
1078	1017	216	198	1292	1218	261	240	1949	732
635	318	119	71	1181	867	222	175	1971	769
1068	1	201	0	1485	618	287	130	1984	389
862	722	162	155	1227	1111	236	232	2022	760
1042	1139	190	243	1210	1296	225	275	2038	387
1285	1142	247	244	1450	1296	281	275	2039	387
1013	586	183	127	1523	1062	282	219	2087	355
555	986	102	208	930	1286	180	274	2105	511
555	191	102	41	831	497	159	104	2105	588
561	1044	111	226	880	1397	177	300	2128	320
561	1119	111	242	740	1227	150	266	2128	635
484	1139	90	243	651	1296	125	275	2131	387
