b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1226	178	261	1194	1428	222	300	192	37
1249	138	265	26	1401	273	300	57	234	163
1216	860	258	161	1396	1020	299	198	234	203
452	13	88	3	889	424	180	86	236	24
482	1235	93	258	721	1441	143	300	239	9
685	1097	119	206	958	1376	178	268	334	42
1035	597	203	118	1237	771	245	154	1696	10
456	69	89	13	652	316	128	63	2171	7
1147	597	217	118	1349	771	259	154	2515	10
1289	646	257	134	1391	762	279	159	2854	80
928	74	182	15	1503	627	300	129	2893	65
25	1229	5	256	265	1442	54	299	2917	43
459	1251	79	266	633	1428	113	300	2955	37
