b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1252	73	244	619	1506	129	300	2651	17
754	958	143	189	1131	1209	219	240	81	130
561	809	113	160	922	1164	190	236	2565	177
124	5	26	1	622	484	132	103	640	260
1254	1236	241	234	1389	1430	269	274	2226	268
1265	620	236	113	1409	811	266	152	2945	426
1	1041	0	207	192	1250	39	250	592	446
40	952	9	189	360	1250	74	250	782	446
456	585	86	118	827	831	161	169	371	459
868	247	156	50	1107	527	204	106	372	459
294	244	54	49	839	763	164	154	731	459
129	90	24	18	578	534	113	108	730	462
1346	970	266	193	1499	1122	299	226	2199	474
1261	269	251	54	1522	524	300	104	548	548
1	524	0	104	207	752	42	150	549	548
36	322	7	62	380	1380	74	278	549	549
1021	121	198	25	1181	282	233	60	93	573
1333	622	257	118	1516	866	295	168	339	606
1303	149	241	29	1572	423	300	89	2162	637
640	149	127	29	1042	551	216	118	2169	637
1	796	0	155	330	1243	72	244	2163	638
858	752	176	145	1237	1243	258	244	2169	638
520	114	107	23	745	319	150	64	2163	639
1	159	0	32	191	319	36	64	2170	639
6	1080	1	205	282	1323	59	256	2092	684
922	49	172	8	1484	386	299	85	1536	710
4	390	1	86	501	874	106	189	1537	710
38	500	7	92	514	1034	110	206	1181	723
937	60	188	13	1189	602	235	114	2971	769
670	23	129	4	798	185	156	38	2770	770
1133	1124	212	211	1475	1492	285	290	2547	852
346	69	66	13	835	249	164	48	2408	922
685	23	135	4	898	224	176	42	2408	923
42	1149	9	220	336	1477	71	290	2831	924
1164	1303	231	249	1492	1576	294	300	1402	959
732	430	145	77	1164	693	231	126	1402	959
1275	1303	249	249	1537	1510	300	288	1885	959
780	288	150	49	1275	693	249	126	1885	959
994	306	195	53	1475	693	291	126	1902	959
1	1345	0	258	287	1576	54	300	1903	959
1	33	0	6	464	377	87	73	1403	960
67	1	12	0	857	662	169	129	1886	960
287	1	54	0	781	377	147	73	1903	960
1071	188	205	36	1511	613	295	125	2939	1117
509	807	101	156	713	1006	143	197	2940	1118
597	164	117	32	1184	400	238	79	1949	1151
344	959	66	188	630	1251	127	245	674	1206
634	53	128	10	776	204	157	42	674	1208
1	607	0	117	177	757	36	147	772	1208
388	424	73	82	819	788	157	152	677	1210
365	166	73	33	725	387	145	77	463	1214
105	1109	20	224	492	1460	97	294	284	1226
919	1109	169	224	1304	1460	244	294	485	1226
249	66	44	14	476	288	87	57	2005	1227
590	468	106	90	967	940	183	186	2005	1232
863	413	166	86	1289	827	255	172	527	1234
1169	203	232	42	1387	384	277	80	444	1239
160	136	29	27	463	292	94	60	590	1246
653	351	129	69	1396	805	271	157	782	1246
997	212	203	38	1373	537	282	104	590	1247
978	192	185	34	1318	530	256	103	781	1247
1	986	0	196	521	1525	102	300	2639	1247
521	1	102	0	1095	584	204	103	2639	1248
1030	1182	193	212	1432	1598	275	300	2639	1248
1432	1	275	0	1542	112	300	25	2639	1249
1	112	0	25	366	468	72	95	2640	1249
277	13	55	3	515	245	103	50	886	1252
600	1	121	0	879	300	178	61	497	1255
1031	1003	215	197	1373	1258	284	245	1060	1266
1141	1299	226	253	1333	1495	268	296	1061	1266
759	1299	155	253	934	1495	193	296	1154	1266
1254	1267	245	247	1479	1495	293	296	1163	1266
34	651	7	123	577	1145	119	220	1108	1270
605	1245	127	238	797	1435	167	277	1809	1281
227	614	46	123	658	983	138	201	1809	1282
1	640	0	120	179	826	35	157	2779	1298
1150	285	225	56	1523	642	300	128	349	1299
