b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	889	113	183	1123	1457	228	299	177	917
1	1391	0	262	185	1568	39	300	243	1272
671	878	132	170	1301	1350	260	268	455	928
679	333	136	66	1134	613	229	122	1090	317
602	629	117	125	1074	1124	208	226	1121	207
866	1	177	0	1042	213	215	45	1819	2749
955	1	178	0	1412	338	266	68	2345	2615
1036	58	198	10	1521	613	300	130	2561	1050
550	356	111	73	928	759	191	159	2565	1050
786	1172	145	239	1005	1474	192	300	2584	248
431	1	83	0	906	338	172	68	2618	2615
883	263	174	50	1221	732	240	143	2734	1046
