b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	680	8	142	427	1040	84	208	29	489
320	1	63	0	565	313	113	64	61	264
116	1	24	0	272	209	56	43	70	264
120	716	23	145	366	984	73	199	71	265
283	1175	56	224	490	1450	99	282	132	430
692	1119	135	214	1092	1403	210	265	258	668
13	1069	3	206	572	1395	106	263	259	668
857	1	171	0	1040	196	207	39	455	300
13	750	3	155	350	1054	79	222	496	154
1102	375	213	72	1374	642	271	129	880	239
38	260	7	56	777	1006	152	203	887	265
1	115	0	23	116	231	24	47	1044	399
158	506	25	98	570	889	113	181	1347	387
354	1237	66	245	565	1433	112	288	1347	389
232	506	43	98	694	889	140	181	1438	387
513	1257	101	250	689	1433	139	288	1438	389
726	916	146	189	1131	1246	230	258	1438	392
1534	311	273	64	1666	443	300	91	1471	391
985	1	202	0	1136	209	233	43	1688	264
48	688	10	137	264	889	57	181	1777	387
48	1237	10	245	259	1433	56	288	1777	389
664	506	120	98	1125	889	217	181	1793	387
944	1257	178	250	1120	1433	216	288	1793	389
1157	916	223	189	1528	1227	300	254	1793	392
605	311	111	64	798	509	150	104	1915	391
49	708	9	142	230	889	48	181	1917	387
49	1257	9	250	225	1433	47	288	1917	389
620	107	115	19	1181	522	222	99	1971	241
490	336	95	71	722	565	142	117	2142	304
130	311	25	64	342	521	67	106	2262	391
120	400	23	79	439	711	88	141	2263	393
1246	827	244	154	1448	1024	284	194	2342	353
421	506	79	98	833	889	167	181	2552	387
617	1237	120	245	828	1433	166	288	2552	389
69	488	12	89	573	1284	112	248	2885	267
547	1093	105	223	831	1389	162	282	2889	256
552	120	98	24	661	230	119	45	2966	413
