b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	30	98	6	800	327	155	73	83	387
130	96	25	18	392	365	76	72	356	158
935	575	180	116	1186	823	233	167	684	375
271	59	54	12	804	671	159	138	727	99
126	96	24	18	392	369	76	73	776	158
376	865	75	179	1047	1249	209	254	805	382
959	82	194	13	1102	453	224	97	818	297
600	865	123	179	1271	1249	257	254	876	382
664	893	137	187	892	1136	184	237	1088	392
681	719	138	146	1210	1305	241	258	1108	98
1	228	0	47	294	639	58	131	1109	99
154	7	32	1	603	410	129	91	1181	57
237	1080	47	222	486	1297	100	268	1570	281
218	6	43	1	486	281	100	62	1570	282
1267	1197	230	241	1600	1430	300	290	1866	379
677	1	142	0	1491	712	300	138	2027	104
1134	1	225	0	1491	340	300	72	2027	105
1	712	0	138	322	1019	65	201	2028	104
1	340	0	72	322	649	65	135	2028	105
528	49	104	11	982	461	198	98	2317	282
653	1059	126	213	1041	1456	210	300	2391	244
1046	1	211	0	1412	394	288	83	2391	245
929	96	170	18	1191	365	221	72	2574	158
980	92	181	17	1612	711	300	133	2934	194
