b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1	126	0	878	175	157	31	26	3373
852	265	159	52	992	405	187	80	37	7579
747	27	150	5	901	181	181	36	43	4990
368	1	65	0	719	295	133	56	78	4669
111	133	20	29	286	379	56	80	80	3733
6	752	1	146	127	873	26	171	90	3640
1052	96	192	19	1208	629	221	126	100	5527
661	1041	116	202	1044	1436	196	284	107	5580
642	444	115	94	876	691	159	141	121	8909
155	294	30	55	317	451	59	83	136	3894
328	797	61	147	468	946	86	174	136	3919
464	320	85	60	685	535	127	101	136	3923
578	748	106	147	1347	1528	255	300	136	3924
1347	1	255	0	1583	237	300	45	136	3925
1	237	0	45	758	1022	155	212	137	3925
1212	592	230	112	1399	774	268	149	141	8037
152	1002	27	194	375	1227	71	239	143	2374
847	156	165	30	1041	518	202	100	143	3417
104	5	18	1	596	397	113	77	197	5960
1090	1223	211	242	1384	1517	268	300	231	1811
1384	1	268	0	1554	171	300	32	231	1812
1	171	0	32	216	386	39	71	232	1812
185	123	33	26	398	377	72	73	232	1842
288	862	51	182	823	1449	159	300	293	1034
823	1	159	0	1011	196	195	37	293	1035
1318	372	255	69	1556	664	300	124	429	8968
1059	1	211	0	1487	460	296	93	455	4375
727	488	133	102	893	637	163	129	571	7910
183	1286	35	244	325	1428	62	271	646	5512
975	72	172	16	1536	721	278	146	650	1556
1406	15	253	4	1577	541	285	110	650	1557
969	584	192	118	1232	891	242	178	651	1558
901	987	164	206	1062	1173	195	242	652	1555
579	478	110	102	1249	1089	247	230	707	803
941	1032	177	225	1174	1252	223	268	898	2608
485	300	94	56	641	451	122	83	913	3894
587	1094	108	227	711	1218	130	249	991	9057
126	1	22	0	335	386	62	74	1001	4661
1372	229	275	41	1506	358	300	65	1018	7922
731	1117	136	226	919	1289	171	258	1026	4858
908	376	169	72	1040	503	196	98	1026	8014
206	879	41	178	506	1110	101	223	1027	4612
1085	1	205	0	1479	730	279	147	1037	983
577	88	111	17	884	518	172	110	1067	1033
703	6	141	1	1129	589	228	120	1090	1849
1042	534	197	109	1496	1000	287	202	1098	1018
666	830	124	172	1091	1255	211	259	1112	999
671	376	131	75	838	564	164	112	1180	1010
15	1253	3	257	161	1413	33	291	1218	2145
1158	1125	234	242	1353	1320	270	278	1222	4609
746	1005	148	210	1049	1424	209	300	1274	2147
1049	1	209	0	1486	436	300	90	1274	2148
1	436	0	90	228	663	43	133	1275	2148
507	189	88	38	700	377	124	73	1362	1842
1002	1223	187	242	1296	1517	244	300	1561	1811
1296	1	244	0	1604	309	300	56	1561	1812
47	123	9	26	260	377	48	73	1562	1842
1	449	0	97	303	743	64	160	1569	2335
330	300	62	56	486	451	90	83	1608	3894
295	71	58	14	608	385	122	78	1720	2088
1008	1418	186	261	1194	1604	221	296	1730	192
1378	283	276	56	1517	422	300	81	1777	3311
211	1	43	0	595	386	113	71	1805	1812
564	123	107	26	777	377	146	73	1805	1842
1	1336	0	264	182	1517	36	300	1811	1811
182	1	36	0	579	393	109	72	1811	1812
817	81	167	18	1042	328	215	71	1819	9249
1341	1273	232	248	1522	1453	265	281	1970	4029
326	1270	61	255	488	1434	93	287	1976	8606
1050	578	207	106	1276	839	247	154	1981	6788
570	86	109	17	950	411	183	85	2002	8483
1205	143	229	26	1413	340	272	67	2090	3644
968	615	185	113	1246	893	238	166	2091	8887
1006	1032	189	225	1316	1386	251	297	2102	2608
784	103	139	20	927	241	165	45	2139	6886
951	444	170	94	1292	811	236	166	2139	8909
1	771	0	158	260	1035	51	210	2143	5116
584	1081	110	224	1034	1445	206	297	2160	5120
59	272	13	58	782	943	166	199	2183	1424
109	721	22	140	397	1004	75	192	2190	2554
508	844	95	184	666	1003	126	216	2270	5061
596	997	118	195	803	1198	160	236	2271	5608
134	1219	25	248	288	1373	56	279	2300	9010
888	543	165	109	1412	996	266	199	2345	8894
1	768	0	156	655	1375	129	276	2346	8910
1361	275	256	59	1523	520	289	108	2390	7194
1332	1345	244	271	1485	1493	271	297	2456	7653
824	1032	147	225	1057	1252	193	268	2473	2608
1295	1032	250	225	1528	1252	296	268	2476	2608
988	1032	188	225	1221	1252	234	268	2481	2608
1045	1032	199	225	1278	1252	245	268	2494	2608
719	1032	136	225	952	1252	182	268	2512	2608
991	237	199	41	1471	670	295	126	2562	4774
547	172	110	38	922	518	190	113	2565	4773
746	771	145	146	1013	1026	195	194	2579	3809
1007	267	194	56	1183	480	228	97	2579	4308
123	11	25	2	314	197	62	40	2603	8099
368	546	71	110	1141	1080	222	217	2618	8894
1	955	0	193	181	1131	34	225	2619	8910
734	1178	143	221	1039	1590	203	300	2734	4750
1039	1	203	0	1221	182	240	36	2734	4751
363	527	71	113	798	1359	156	276	2770	4799
136	738	25	149	372	973	75	198	2783	1667
1173	861	227	164	1391	1079	268	205	2784	7727
252	654	46	116	469	897	86	161	2784	9596
584	1125	117	242	779	1320	153	278	2787	4609
1	48	0	9	360	393	69	75	2788	4613
1042	649	198	131	1245	849	237	170	2839	2916
1073	1	199	0	1424	295	267	56	2871	4669
467	180	82	36	610	318	110	64	2932	7234
212	14	40	3	418	220	81	44	2936	37
937	634	188	137	1189	1180	235	238	2971	4799
21	940	3	183	613	1536	120	300	2981	4344
