b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1177	62	234	697	1525	129	299	136	152
836	835	163	166	1006	1010	196	200	143	840
992	926	198	184	1271	1211	257	246	538	302
1117	140	223	31	1271	324	257	71	538	303
88	342	19	75	622	913	132	198	640	792
152	562	28	104	442	1102	86	213	1507	782
296	76	63	15	988	819	201	167	1537	1736
653	91	123	17	1190	625	224	120	1971	1730
1211	1275	230	255	1396	1461	269	294	2090	840
411	185	79	38	853	660	173	139	2757	77
441	327	86	62	798	716	156	139	2770	1626
937	11	188	2	1189	524	235	98	2971	1626
