b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	165	0	1076	185	202	37	37	672
383	1088	74	212	563	1268	109	247	80	265
131	960	24	181	286	1287	56	250	80	334
6	666	1	133	127	788	26	158	90	320
1013	1133	185	217	1190	1312	218	253	100	494
16	865	3	167	183	1046	34	201	108	533
155	1165	30	219	304	1314	57	246	136	356
309	339	58	68	464	492	85	95	136	358
157	905	28	167	359	1111	68	208	143	210
1090	724	211	139	1554	1186	300	228	231	153
1	1186	0	228	216	1396	39	266	232	153
216	535	39	106	386	705	70	138	232	157
263	1344	50	255	430	1505	79	283	903	357
485	1171	94	220	628	1314	120	246	913	356
1346	1354	267	262	1501	1541	298	300	947	512
816	1344	143	255	983	1505	172	283	1004	357
512	529	89	105	688	705	122	138	1362	157
1002	724	187	139	1604	1324	300	252	1561	153
78	535	15	106	248	705	46	138	1562	157
330	1171	62	220	473	1314	88	246	1608	356
1374	1404	275	263	1517	1542	300	288	1777	289
1	805	0	153	595	1396	113	266	1805	153
595	535	113	106	765	705	144	138	1805	157
1	835	0	160	567	1396	107	266	1811	153
772	1136	146	218	959	1326	181	253	1812	278
1346	327	233	63	1522	502	265	95	1970	369
109	1183	22	225	336	1410	64	267	2190	231
504	132	94	29	649	273	123	58	2270	457
130	1023	24	202	401	1485	77	292	2300	764
722	865	127	167	889	1046	158	201	2453	533
969	1079	191	209	1371	1476	282	299	2459	224
746	200	145	37	1013	447	195	84	2579	346
