b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	102	192	22	1311	399	262	81	285	267
248	340	47	67	797	864	162	175	788	274
748	327	150	67	1309	938	267	194	838	337
684	381	123	75	1484	958	299	201	1536	309
4	962	1	202	453	1420	96	300	1537	309
895	1016	175	214	1264	1422	253	300	1568	88
1046	1016	197	214	1415	1422	275	300	1842	88
46	540	9	109	390	891	83	186	2039	90
641	540	122	109	984	891	196	186	2130	90
143	855	31	174	306	1011	62	203	2182	249
446	1	83	0	604	160	115	32	2502	106
409	327	88	67	970	938	205	194	2602	337
95	977	19	201	314	1185	62	243	2603	65
