b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	201	251	40	1488	363	290	72	45	1709
444	923	81	191	1087	1465	211	300	81	334
1087	1	211	0	1378	266	270	54	81	335
771	692	138	143	1045	930	191	188	120	1590
285	889	60	178	540	1114	114	225	139	1598
969	41	184	8	1210	709	232	139	146	1474
1388	1375	266	276	1499	1489	289	300	146	1541
403	959	79	191	582	1118	115	223	154	1286
1166	881	229	176	1449	1126	289	227	183	1598
1137	881	215	176	1419	1126	274	227	204	1598
1241	222	248	43	1490	476	298	94	248	949
635	601	117	124	1303	1315	256	273	359	1567
777	101	148	19	1116	352	218	71	397	1504
828	903	164	182	1439	1349	286	269	455	539
196	321	39	67	657	583	135	121	456	1099
68	630	15	128	796	1450	164	300	496	1392
796	1	164	0	1445	507	300	108	496	1393
1168	1	230	0	1522	187	300	37	548	945
1	187	0	37	386	505	75	99	549	945
304	865	61	173	519	1039	103	206	586	1630
1021	1248	203	261	1211	1431	243	299	639	1603
1	245	0	55	636	841	135	182	640	1604
738	1239	147	252	954	1436	193	294	806	1734
55	1	12	0	360	264	77	56	842	689
647	1	130	0	952	264	195	56	871	689
1	90	0	19	264	500	56	104	1059	1138
66	470	11	96	335	714	66	145	1224	842
66	858	11	173	335	1104	66	223	1224	1137
66	84	11	15	335	331	66	65	1224	1276
1071	22	217	4	1472	362	300	74	1258	1464
1	362	0	74	138	510	28	104	1259	1464
446	1078	87	214	733	1504	146	300	1507	486
684	772	123	160	1484	1186	299	249	1536	834
4	1190	1	250	233	1417	51	300	1537	834
233	1	51	0	482	216	102	44	1537	835
548	177	107	34	903	443	177	87	1559	1588
416	177	82	34	771	443	152	87	1568	1588
805	269	150	52	1312	670	257	135	1859	1126
645	1329	129	270	799	1483	158	299	1962	1434
1050	942	207	179	1276	1174	247	220	1981	826
413	690	75	141	786	959	157	198	2003	1638
665	90	127	19	928	500	183	104	2049	1138
1	1327	0	262	157	1501	34	300	2092	1086
499	695	81	144	770	930	133	188	2140	1590
1228	1027	247	206	1406	1215	281	242	2235	919
635	48	131	10	935	342	200	79	2388	1649
653	707	126	146	1423	1417	290	298	2391	606
898	583	176	119	1077	767	214	158	2408	410
1282	1307	242	268	1451	1446	280	300	2437	139
973	1	205	0	1274	264	269	56	2548	689
550	1078	111	221	888	1428	185	300	2565	366
414	430	86	86	1434	1150	300	234	2610	1697
207	1198	40	242	525	1467	110	300	2610	1733
525	1	110	0	1434	824	300	172	2610	1734
1	314	0	62	1130	1218	232	247	2612	1697
268	1	56	0	972	755	199	156	2612	1734
1201	692	226	143	1472	930	278	188	2615	1590
855	10	158	2	1444	511	277	103	2643	1454
9	314	2	67	322	849	62	173	2648	1692
323	986	65	199	703	1388	147	286	2651	1297
812	902	159	181	1221	1293	240	260	2734	1169
1	33	0	7	271	264	57	56	2755	689
1033	1007	203	200	1306	1277	251	246	2756	686
496	767	100	152	708	981	140	193	2756	688
433	1176	85	241	798	1456	156	295	2770	1179
1063	596	209	122	1336	784	265	162	2778	113
1	884	0	183	289	1193	56	244	2779	114
1229	1283	237	259	1391	1445	268	290	2784	307
109	237	21	45	235	361	45	69	2894	11
1186	97	224	20	1549	414	296	82	2926	1321
980	967	181	200	1588	1461	295	296	2934	1660
848	722	177	138	1057	1016	223	200	2946	716
248	1	53	0	688	405	145	86	2946	1353
937	888	188	188	1189	1333	235	269	2971	1179
