b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1293	62	276	438	1414	86	300	29	1694
32	1	7	0	248	196	53	40	47	158
120	1122	23	224	344	1378	69	276	71	2444
1027	1068	179	223	1237	1277	222	267	103	193
956	785	167	155	1237	1140	222	227	103	2393
7	966	1	200	334	1331	65	275	104	193
7	849	1	165	334	1201	65	237	104	2393
916	799	166	165	1135	1020	210	209	134	1666
390	364	77	75	1241	1122	255	231	177	871
668	1	134	0	1255	581	258	123	177	1664
545	1066	109	216	960	1489	192	300	177	2486
963	1	193	0	1241	281	255	63	177	2487
789	370	141	82	1108	666	210	146	180	864
711	435	140	91	1302	1102	257	228	224	443
1067	159	220	35	1234	325	255	70	225	725
256	187	55	42	1180	1087	251	236	234	1214
803	1	170	0	1131	218	241	47	234	1215
1	221	0	49	174	394	37	86	235	1214
65	310	11	61	503	785	98	161	239	41
1029	930	204	200	1196	1084	238	231	239	961
333	913	65	186	844	1487	166	300	239	1154
680	630	133	132	1012	939	201	195	248	48
227	1070	47	226	447	1250	90	261	277	43
1161	1310	228	267	1348	1488	263	300	284	95
912	1230	183	253	1175	1464	235	299	285	187
508	1027	100	215	772	1402	152	295	294	308
936	1070	180	228	1173	1305	230	276	298	270
821	1117	167	238	1024	1284	207	273	299	270
1196	672	238	136	1317	780	264	159	308	345
107	492	22	107	286	680	56	143	319	253
1425	1	259	0	1616	171	300	35	320	158
328	93	64	19	554	551	109	120	326	182
155	922	30	199	627	1399	123	292	330	251
1150	711	225	146	1523	1075	300	219	349	1203
350	46	69	10	482	190	96	40	349	2105
1110	799	223	165	1449	1156	290	239	355	1666
1308	13	244	3	1534	218	286	41	373	180
1	921	0	195	369	1344	72	282	378	87
1	1186	0	243	262	1464	51	300	378	343
267	448	51	91	470	634	94	130	383	891
187	559	35	118	306	678	61	144	417	354
1084	23	208	4	1479	399	292	84	421	179
894	1	169	0	1383	596	269	122	429	148
402	180	79	36	754	606	152	123	430	162
772	1001	147	199	1222	1527	236	300	447	155
563	54	119	11	1105	606	230	124	448	209
563	599	119	128	1105	1146	230	240	448	1639
563	119	119	23	1105	708	230	144	448	2438
887	601	186	130	1080	786	231	173	457	2206
501	72	95	17	1296	748	255	159	472	68
