b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	523	134	97	1084	874	208	162	258	116
13	484	3	91	572	874	106	162	259	116
966	1019	196	208	1275	1539	248	300	463	459
1275	1	248	0	1434	172	276	31	463	460
972	1	182	0	1131	172	210	31	520	460
1154	712	235	150	1420	829	285	174	587	622
942	1127	186	219	1311	1499	266	299	639	262
45	1	9	0	622	420	132	88	640	263
321	499	61	97	630	728	127	144	674	374
576	1062	112	209	1068	1348	210	266	827	769
116	555	22	103	281	705	56	135	830	701
14	1115	3	211	216	1323	40	250	859	748
471	469	92	93	765	762	148	148	976	858
237	602	45	126	673	1067	138	224	1036	931
57	934	10	183	305	1185	57	234	1214	668
51	831	9	162	298	1072	56	208	1214	1047
403	589	78	117	645	1078	124	218	1394	1747
164	386	35	75	383	584	82	118	1425	1896
55	238	12	50	230	411	51	87	1696	3209
1238	1114	243	214	1457	1350	285	259	1985	2602
507	238	104	50	709	411	149	87	2355	3209
827	555	158	103	992	705	192	135	2462	701
17	284	4	57	579	568	115	112	2667	373
880	238	175	50	1082	411	220	87	3001	3209
