b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	568	150	110	901	721	181	141	43	1167
747	912	150	174	901	1065	181	205	43	1174
1	1174	0	230	286	1457	56	286	80	827
1	1363	0	254	384	1607	70	300	81	1088
737	635	146	135	1520	1397	297	283	92	1486
334	1273	62	247	621	1556	115	300	136	867
163	1212	29	220	345	1395	65	256	143	574
1248	1	240	0	1554	307	300	60	231	430
1	307	0	60	386	688	70	131	232	430
194	655	37	123	454	911	86	172	646	1258
272	1	52	0	454	180	86	34	646	1265
211	969	43	187	628	1383	120	264	913	862
466	697	87	140	636	864	117	170	991	1791
1160	1	216	0	1604	443	300	84	1561	430
1	443	0	84	248	688	46	131	1562	430
55	969	11	187	473	1383	88	264	1608	862
937	1224	178	241	1221	1509	235	299	1782	428
76	1	15	0	765	688	144	131	1805	430
46	1	8	0	567	520	107	99	1811	430
1211	344	230	73	1383	516	267	110	2090	798
109	772	22	139	336	995	64	181	2190	616
519	1186	97	239	744	1409	140	282	2270	1187
508	66	95	13	744	305	140	59	2270	1195
780	811	152	143	1012	1041	198	188	2457	273
984	53	194	11	1371	437	282	99	2459	610
1	915	0	170	260	1169	52	221	2520	678
734	1213	143	230	982	1456	190	277	2579	844
836	451	143	83	1141	749	200	140	2722	1713
1200	150	228	25	1563	512	300	97	2732	1108
136	590	25	118	382	838	78	171	2783	399
1060	1220	213	226	1306	1461	265	277	2783	1405
1060	1290	213	254	1277	1506	259	300	2783	1406
1130	20	221	4	1391	271	268	51	2784	1647
