b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	860	191	194	1298	1127	252	252	45	2302
537	1156	97	257	766	1330	146	294	146	2624
802	1029	159	218	974	1200	196	255	162	3011
193	166	35	33	606	557	125	118	223	4165
141	1052	27	239	407	1350	79	300	356	2337
776	1094	153	245	906	1342	180	300	362	2301
287	1140	56	253	470	1300	94	287	383	1793
553	1029	111	218	725	1200	148	255	459	3011
286	576	56	132	463	727	92	160	555	2781
819	396	162	93	1091	708	217	159	636	3081
571	720	110	155	735	943	145	202	670	3455
114	101	23	25	503	324	100	74	702	930
524	1178	103	271	684	1329	134	300	773	1468
137	1052	26	239	388	1335	75	296	776	2337
492	629	93	141	612	750	118	166	792	3240
429	901	79	206	742	1232	145	279	910	1879
1290	483	258	109	1416	601	284	133	1035	3966
736	744	152	168	1334	1073	275	243	1071	3537
1284	875	254	201	1478	1237	295	287	1087	3476
183	733	37	166	555	1003	120	225	1200	4044
15	304	3	67	388	598	78	130	1218	2229
84	530	17	115	385	702	82	152	1219	1250
620	670	128	153	1157	996	239	222	1224	1658
301	342	63	74	689	758	140	167	1276	935
485	569	90	124	704	758	135	164	1291	4147
689	190	126	45	890	377	166	82	1345	2185
179	190	35	45	317	324	62	71	1368	2185
732	286	145	65	890	413	176	89	1402	2462
1375	1223	257	277	1509	1329	286	300	1805	2166
421	190	78	45	559	324	105	71	1827	2185
808	249	155	55	1000	413	194	89	1885	2462
1007	249	197	55	1199	413	236	89	1902	2462
569	1021	117	225	869	1277	177	280	2027	2127
172	1114	29	248	331	1296	62	288	2031	3807
97	342	19	74	472	758	93	167	2081	935
346	682	68	157	485	959	96	221	2082	3219
758	225	143	52	1186	639	230	140	2119	2615
733	484	141	108	934	625	182	140	2174	3986
802	919	157	206	1145	1314	227	294	2408	3734
1401	883	259	204	1596	1090	300	253	2473	1604
324	883	62	204	731	1120	142	259	2477	1604
1	883	0	204	408	1120	80	259	2482	1604
348	500	68	110	656	777	133	170	2500	1243
940	1052	172	239	1191	1335	221	296	2574	2337
1075	654	201	146	1319	878	253	195	2620	2397
1045	716	200	160	1166	817	225	181	2626	2464
330	569	70	131	522	752	108	170	2811	3993
810	716	153	160	931	817	178	181	2821	2464
158	76	34	17	329	228	71	50	2946	2118
