b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	169	11	34	432	468	84	92	365	215
399	164	72	33	689	435	129	86	755	215
158	1273	31	264	349	1448	71	300	330	260
1139	497	218	99	1510	690	291	140	961	462
56	472	11	96	260	683	55	142	1219	626
127	799	26	158	270	941	56	188	883	794
1206	799	247	158	1349	941	277	188	1210	794
366	799	77	158	501	941	106	188	1219	794
1088	799	221	158	1231	941	251	188	1220	794
1386	780	269	154	1522	911	299	183	1247	794
349	780	69	154	516	941	104	188	1269	794
731	799	142	158	874	941	172	188	1270	794
174	948	32	184	622	1096	118	213	2212	1010
774	666	145	131	1207	959	235	190	2419	1084
46	1243	9	256	268	1450	56	299	1219	1143
230	861	48	168	390	1029	83	204	2039	1234
114	892	21	179	409	1163	80	233	1662	1602
365	1312	71	254	548	1466	108	285	1742	2646
1402	951	263	176	1590	1278	297	239	1561	2713
317	951	62	176	505	1278	96	239	1805	2713
288	951	55	176	476	1278	89	239	1811	2713
1	858	0	165	246	1133	52	222	1569	2902
694	198	137	40	937	430	189	90	2143	3128
647	652	134	137	952	951	192	194	1611	3215
