b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	144	165	29	943	297	194	58	222	431
1	122	0	24	476	597	101	125	234	223
424	1	81	0	560	149	108	31	452	313
593	19	120	4	879	330	178	66	497	325
1385	956	263	175	1560	1131	300	212	517	240
1	1131	0	212	365	1556	74	300	518	240
365	1	74	0	1515	1213	300	237	518	241
8	916	1	174	458	1325	93	258	590	324
1036	298	207	56	1241	456	246	87	670	310
687	298	138	56	1085	456	215	87	671	310
182	1	36	0	981	794	190	153	915	361
570	11	106	2	730	172	140	36	1118	359
180	144	40	29	338	297	70	58	1250	431
64	842	12	174	197	975	38	200	1482	473
916	842	175	174	1049	975	201	200	1543	473
1214	842	219	174	1347	975	245	200	1636	473
172	851	34	173	579	1144	115	232	1662	458
266	1119	52	213	765	1483	152	287	1675	429
608	543	128	112	743	680	155	140	1809	420
645	51	107	8	1204	597	227	125	1870	223
150	1047	29	225	315	1216	64	261	2002	422
1020	1355	201	264	1195	1526	238	300	2008	555
730	1260	141	240	945	1430	188	277	2025	84
912	1073	175	199	1448	1609	276	300	2113	516
39	1103	8	216	360	1280	70	249	2122	430
1	153	0	29	143	295	31	60	2144	430
29	182	5	36	493	659	97	129	2272	494
766	1	155	0	929	170	187	33	2317	477
246	216	50	39	606	498	125	94	2388	418
392	1103	73	216	712	1280	134	249	2397	430
353	561	66	109	520	727	95	138	2437	507
1355	985	249	184	1530	1165	281	217	2633	196
364	949	74	173	1016	1556	209	300	2681	240
1016	1	209	0	1462	447	297	88	2681	241
1	525	0	102	207	730	40	142	2682	241
1037	117	188	22	1219	295	227	60	2711	430
93	683	20	132	336	958	71	189	2831	349
676	1052	125	206	986	1410	191	279	2907	425
908	508	164	100	1053	667	193	132	2932	122
