b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	478	61	101	540	745	114	157	139	33
1045	326	205	70	1444	752	288	158	183	33
1	1037	0	194	472	1408	100	271	234	159
371	161	80	35	1154	772	245	169	234	160
485	1251	94	241	641	1424	122	273	913	3
236	1	49	0	605	322	129	69	1497	69
330	1251	62	241	486	1424	90	273	1608	3
645	966	107	178	1200	1408	226	271	1870	159
1	737	0	145	317	919	64	181	2028	183
527	99	98	21	1223	573	239	114	2191	201
706	1	127	0	984	280	177	50	2818	165
954	323	186	62	1220	610	243	123	2857	158
924	307	182	59	1218	553	242	106	2917	636
