b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	94	4	19	566	735	118	154	9	994
546	943	109	188	1252	1637	213	290	12	2436
1024	589	194	123	1285	851	249	177	45	753
676	1118	135	224	958	1417	194	287	61	2301
824	569	173	112	1270	972	276	208	62	550
305	1142	65	219	714	1455	148	282	63	1855
156	666	30	142	660	1237	127	254	64	551
996	703	193	129	1149	887	228	170	69	25
1156	1115	231	223	1441	1417	291	287	70	2301
120	533	23	105	339	801	68	160	71	1907
288	94	51	17	868	773	159	146	78	1112
242	418	41	72	943	1067	183	210	83	1082
541	1029	97	200	800	1253	155	253	83	1916
1063	983	197	186	1605	1633	290	298	90	1068
115	544	22	107	312	707	61	140	93	1692
467	924	91	169	684	1152	136	217	93	1694
696	1209	133	239	915	1438	171	279	112	1863
1	551	0	115	310	927	62	191	112	2112
1105	1004	224	208	1363	1277	281	267	139	886
1489	1075	275	214	1624	1322	300	259	142	2400
236	819	41	160	678	1200	134	239	145	1091
208	140	39	29	906	442	177	91	148	475
894	994	173	197	1213	1276	232	249	153	410
1222	39	234	8	1561	356	300	70	153	411
1	356	0	70	442	877	87	172	154	411
776	89	153	16	1286	591	261	119	162	424
1	821	0	154	1057	1520	199	283	197	1417
779	50	150	10	891	251	173	53	209	520
1281	655	259	142	1478	864	299	184	222	1393
1223	900	245	182	1480	1144	300	234	267	2461
717	499	142	92	1454	1496	281	279	284	1417
240	900	46	182	686	1228	136	251	308	2461
97	308	19	57	397	596	77	113	356	1714
1206	1034	244	205	1484	1326	300	265	425	903
845	167	168	31	1495	802	298	156	455	1020
492	294	102	60	853	665	179	140	457	994
527	89	105	16	1037	591	213	119	459	424
347	243	65	48	756	771	144	154	529	1715
992	342	198	67	1271	566	257	115	538	158
480	662	94	135	833	1007	169	204	551	2080
883	776	172	147	1178	1107	232	213	575	1410
890	84	166	15	1170	276	222	53	665	1642
931	438	184	89	1241	744	246	148	670	2555
600	441	120	90	1182	857	234	172	671	2555
1181	732	238	147	1503	1074	299	213	673	2309
479	1034	99	205	865	1412	176	281	688	903
579	417	110	72	929	749	185	143	707	170
582	1053	111	203	929	1346	185	265	707	175
1089	73	222	14	1368	351	278	68	759	2462
890	900	176	182	1261	1228	253	251	761	2461
1093	732	213	147	1490	1123	288	221	771	2309
97	308	19	57	388	591	75	112	776	1714
