b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	463	0	97	248	676	53	141	47	162
669	130	138	22	923	414	191	79	222	166
184	299	35	60	336	443	67	90	286	101
1360	441	245	92	1616	651	300	136	320	162
832	1	163	0	1014	184	201	38	321	162
956	737	179	148	1352	1050	261	209	339	73
456	357	86	71	827	618	161	123	371	31
883	1	159	0	1107	298	204	59	372	31
34	1031	7	205	214	1210	43	241	377	73
1	462	0	94	158	624	28	123	441	92
887	871	186	184	1080	1072	231	230	457	213
502	248	104	47	853	594	179	122	457	219
28	296	5	60	459	739	91	147	489	92
459	949	91	190	949	1469	190	294	497	74
1242	1	248	0	1469	220	293	43	574	131
61	321	11	66	533	1124	109	226	582	48
1163	1	239	0	1381	217	283	42	590	88
226	946	44	181	609	1091	118	210	609	127
512	130	95	26	808	398	151	77	619	123
135	863	28	172	412	1145	84	228	685	174
311	1	58	0	839	550	164	108	731	31
452	491	88	105	695	730	137	154	757	152
44	1181	8	228	351	1521	67	296	781	26
1132	1	219	0	1387	229	269	44	781	88
432	190	79	39	1157	720	223	144	790	124
564	1386	117	261	669	1496	139	284	829	72
900	1013	178	201	1095	1195	217	238	856	73
236	20	47	3	519	291	104	58	886	101
54	605	10	121	296	809	58	160	1180	112
1205	716	235	127	1439	962	281	175	1180	113
914	138	179	26	1385	646	274	135	1230	128
1134	138	222	26	1468	444	292	93	1235	128
467	1188	96	248	692	1444	141	299	1236	128
54	1162	11	242	317	1395	63	288	1240	128
10	1376	2	256	142	1518	28	284	2005	197
1397	252	264	49	1559	424	300	87	2638	77
1	424	0	87	1181	1585	222	300	2639	77
1178	18	221	4	1542	368	300	80	2639	78
1	368	0	80	312	679	60	140	2640	78
469	24	86	4	646	208	122	41	2784	144
