b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	729	109	153	1252	1401	213	252	12	2873
916	651	166	134	1135	874	210	179	134	866
1277	946	241	195	1546	1315	294	271	185	1918
80	444	16	95	432	805	90	173	225	1786
378	998	82	214	776	1397	164	300	234	1334
776	1	164	0	1377	553	295	120	234	1335
1245	514	250	108	1480	749	300	159	267	607
523	525	106	104	1190	1170	236	235	272	158
288	1060	59	218	549	1401	113	289	289	793
1122	927	230	194	1279	1092	264	230	301	861
262	519	51	109	493	749	100	159	308	607
1248	515	254	103	1398	662	283	132	310	591
1110	651	223	134	1329	874	267	179	355	866
776	695	144	141	928	832	177	171	378	424
258	798	49	160	470	1033	94	210	383	1294
859	456	168	89	1346	1000	269	202	399	562
841	1317	167	264	1022	1498	203	300	455	1156
1022	1	203	0	1439	426	286	82	455	1157
862	810	182	165	1108	1006	232	204	460	902
617	807	113	164	836	1006	158	204	461	902
1235	807	235	164	1476	1006	284	204	474	902
53	113	12	25	584	470	123	98	487	698
888	651	170	134	1107	874	214	179	514	866
1141	980	212	207	1635	1486	299	296	520	901
84	1005	14	201	365	1472	73	299	538	2450
862	597	174	124	1088	786	221	163	551	411
619	1066	114	224	901	1340	170	279	552	369
619	890	114	183	844	1083	159	222	552	998
288	802	60	163	452	1024	94	209	568	736
1248	158	249	30	1498	397	298	77	574	940
994	921	202	192	1363	1217	280	257	590	1803
1515	519	272	100	1654	659	300	128	591	1804
8	667	2	130	215	880	43	174	592	1804
469	456	98	89	956	1000	199	202	605	562
956	255	192	55	1260	1111	249	227	606	561
1	1290	0	264	257	1468	50	300	617	736
1	392	0	83	455	838	90	172	617	737
276	777	54	156	901	1368	174	280	627	404
221	1199	38	245	362	1368	67	280	632	404
1021	735	203	150	1462	1194	300	250	639	398
357	1	75	0	631	253	134	55	640	399
1218	827	229	162	1372	958	258	187	645	425
817	913	158	189	1177	1399	231	288	684	621
938	1228	181	259	1135	1427	221	299	684	922
114	425	23	89	503	811	100	165	702	1012
394	801	76	164	900	1223	178	249	709	515
912	519	181	109	1143	749	230	159	761	607
1198	651	229	134	1417	874	273	179	775	866
993	924	188	193	1318	1196	256	252	781	1803
506	1	94	0	882	339	168	67	781	1804
26	511	6	98	371	868	76	172	782	1804
121	214	25	45	306	407	61	82	813	1018
182	267	31	56	307	391	54	79	823	963
733	131	150	26	1101	574	225	121	825	1010
515	1036	101	214	823	1428	158	292	833	979
1	1225	0	252	158	1382	32	284	834	1033
383	444	72	95	578	659	114	141	847	1786
1	1143	0	234	241	1382	50	284	857	1033
267	904	53	184	505	1116	101	226	886	912
381	1162	78	237	557	1381	111	279	1056	789
676	901	135	184	1129	1289	228	264	1090	2914
870	1	174	0	1443	811	291	172	1242	744
1254	309	250	65	1497	553	300	115	1272	2429
808	444	150	95	1002	659	191	141	1295	1786
