b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	318	48	62	557	551	104	103	1899	13
1	49	0	10	105	153	21	31	565	33
1	970	0	191	575	1523	113	300	567	33
575	1	113	0	1212	643	233	121	567	34
1140	883	217	163	1543	1340	297	254	545	35
435	1	87	0	612	196	119	37	546	42
626	860	121	173	945	1191	184	239	546	42
499	1289	98	251	721	1504	144	296	2675	48
998	1289	197	251	1220	1504	243	296	2698	48
969	21	188	4	1327	338	259	66	2675	49
1	68	0	13	294	338	58	66	2699	49
1	751	0	138	922	1672	162	300	389	55
922	1	162	0	1135	213	199	37	389	56
996	28	183	7	1633	727	300	128	539	67
144	537	26	91	559	1062	105	193	540	67
130	299	25	50	397	542	77	97	356	76
104	259	20	43	388	534	75	96	776	76
929	299	170	50	1191	534	221	96	2574	76
1053	145	204	25	1523	597	300	117	349	86
606	824	121	152	1414	1626	270	300	664	97
1414	1	270	0	1578	165	300	30	664	98
1	165	0	30	275	452	54	87	665	98
1258	759	246	149	1464	960	290	192	2384	165
