b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	778	201	161	1224	1043	248	216	11	91
1295	356	251	71	1488	525	290	105	45	288
1093	54	212	10	1299	255	254	51	229	787
180	113	29	22	649	255	123	51	230	787
952	11	185	2	1104	197	215	39	261	18
1223	1134	245	234	1480	1394	300	290	267	121
48	121	10	26	287	341	58	71	276	295
93	354	17	71	487	850	96	171	284	96
240	1134	46	234	493	1394	100	290	308	121
459	1240	90	247	665	1417	133	284	350	101
455	962	85	190	871	1417	171	284	351	101
255	945	48	200	499	1229	99	261	383	755
976	575	189	110	1275	895	247	173	447	87
862	649	182	129	1250	990	261	197	460	84
617	646	113	128	836	861	158	172	461	84
1235	646	235	128	1481	866	285	173	474	84
907	354	166	71	1299	850	243	171	485	96
1218	1093	233	231	1450	1312	277	274	488	139
1	278	0	56	280	595	58	123	500	577
864	646	163	128	1208	994	233	198	521	84
910	1245	176	265	1090	1407	215	300	569	136
1162	116	227	25	1504	750	299	161	627	57
642	116	124	25	1003	750	200	161	632	57
1021	1399	203	274	1140	1522	228	300	639	54
1140	1	228	0	1462	317	300	71	639	55
1	317	0	71	622	924	132	200	640	55
934	1228	185	255	1163	1464	232	300	670	83
568	155	109	26	739	335	146	65	670	84
142	345	29	71	419	597	85	122	685	164
579	564	110	112	924	872	184	179	707	66
576	109	107	22	1168	775	228	159	717	104
160	380	30	79	648	967	128	198	727	155
890	1134	176	234	1143	1394	230	290	761	121
1059	513	205	100	1509	802	300	160	785	67
265	162	57	38	698	583	156	134	793	59
1278	723	252	153	1502	933	300	198	804	194
88	256	17	55	669	686	139	146	829	209
1	168	0	36	158	321	32	67	834	198
1139	448	216	85	1446	763	277	152	849	213
1	77	0	16	241	321	50	67	857	198
1	723	0	153	401	1089	84	230	876	194
1046	255	199	52	1489	742	289	152	913	215
1366	161	266	35	1538	339	299	69	913	216
1384	1	264	0	1507	127	293	29	922	226
1	1062	0	230	242	1388	54	300	923	226
242	1	54	0	404	169	90	37	923	227
592	71	119	15	759	231	151	46	1011	228
9	475	1	98	371	947	73	194	1030	255
1110	638	213	129	1271	816	245	166	1079	151
676	793	135	169	1129	1376	228	288	1090	183
1	1356	0	270	165	1511	32	300	1100	239
681	945	138	203	1210	1441	241	297	1108	154
1	617	0	128	419	1193	83	247	1109	155
371	356	73	72	810	845	160	175	1109	256
790	583	153	119	1088	921	210	185	1121	244
695	1304	127	261	946	1480	181	300	1130	249
1007	771	196	147	1224	1029	242	202	1131	249
1089	464	213	98	1339	738	263	152	1153	259
1205	968	235	204	1439	1210	281	250	1180	133
552	1014	104	210	811	1288	158	265	1205	308
302	716	59	150	730	1150	145	242	1213	243
844	763	167	157	1100	991	217	200	1285	329
275	577	53	120	681	1096	136	228	1297	326
772	953	145	197	925	1101	176	228	1319	324
120	956	26	198	261	1101	54	228	1320	324
558	849	110	177	821	1106	167	231	1327	326
873	1215	162	256	1088	1422	207	299	1345	380
424	859	74	180	709	1105	130	228	1353	391
1084	407	209	82	1250	590	241	117	1366	749
1274	959	255	203	1500	1181	300	248	1526	358
684	97	123	22	1484	878	299	195	1536	667
4	882	1	196	501	1368	106	299	1537	667
632	22	120	4	1060	417	213	90	1572	345
1190	602	223	123	1570	988	300	201	1581	387
1	993	0	202	540	1484	109	300	1582	387
1017	1077	193	233	1346	1412	257	300	1621	646
114	190	21	40	718	616	141	126	1662	406
1485	581	259	122	1668	756	300	161	1672	384
1	756	0	161	233	1183	48	251	1673	384
1035	387	203	79	1510	850	299	176	1696	587
286	602	59	123	1204	1484	245	300	1741	387
770	1224	144	259	947	1419	182	300	1757	785
947	1	182	0	1218	271	239	57	1757	786
751	632	141	127	1538	1450	300	291	1800	339
292	959	59	203	557	1222	112	256	1833	358
1369	602	260	123	1552	775	300	161	1850	387
1	775	0	161	747	1484	148	300	1851	387
98	96	21	21	533	450	114	96	1887	775
1153	147	234	31	1402	450	287	96	1897	775
610	656	115	138	992	1017	193	211	1913	759
511	678	97	137	617	784	118	158	1937	335
268	101	53	21	485	328	97	67	1965	431
1009	508	189	105	1485	982	287	203	1984	518
489	1228	91	252	666	1400	127	286	1985	518
715	503	132	104	1182	953	220	199	2005	150
1264	990	240	201	1533	1236	295	252	2014	403
1	1032	0	210	351	1328	70	270	2057	403
397	1	81	0	800	669	159	135	2069	531
1181	101	222	21	1398	328	266	67	2076	431
1392	1124	253	231	1611	1322	299	273	2083	464
15	290	3	62	158	434	33	92	2104	641
1142	514	217	106	1531	903	299	188	2115	518
1126	1039	217	214	1298	1188	252	244	2116	518
1280	636	247	130	1501	830	292	170	2123	493
561	1304	111	261	812	1480	165	300	2128	249
1312	1126	264	236	1490	1303	300	272	2128	599
117	1	25	0	249	130	52	26	2129	600
469	1043	90	221	726	1309	143	277	2142	642
709	62	139	12	1112	434	226	92	2143	641
1	1123	0	230	270	1478	52	300	2171	506
270	1	52	0	657	433	129	88	2171	507
200	501	40	102	366	653	76	135	2176	376
1183	508	220	105	1564	927	300	193	2177	518
1136	240	227	49	1315	406	266	85	2179	477
177	290	36	60	301	417	63	88	2180	477
1086	993	209	202	1484	1328	288	270	2193	403
580	101	110	21	797	328	154	67	2221	431
663	659	123	133	1128	902	217	181	2233	431
104	732	21	152	349	1031	72	214	2247	469
1316	381	253	79	1506	518	292	107	2268	556
238	143	50	31	449	352	92	73	2304	267
1	1133	0	231	243	1328	48	270	2319	403
1235	50	226	9	1467	212	274	43	2322	607
712	101	137	21	929	328	181	67	2323	431
709	993	137	202	1108	1328	217	270	2349	403
827	805	154	163	1505	1328	283	270	2352	403
595	1211	111	246	805	1456	151	293	2412	566
578	66	108	13	755	282	143	54	2412	573
1115	508	219	105	1501	932	300	194	2434	518
734	1074	146	225	994	1399	200	293	2468	401
8	990	1	201	407	1328	82	270	2469	403
456	1007	89	205	720	1316	143	268	2470	403
781	633	155	138	1018	857	203	183	2491	608
425	1174	84	243	614	1330	124	276	2500	759
833	37	158	8	1383	595	270	123	2501	577
365	604	66	129	609	833	116	175	2502	576
1	248	0	51	174	427	34	86	2506	577
1147	387	217	79	1557	802	300	167	2515	587
245	501	48	106	452	708	92	150	2690	95
40	348	7	75	231	534	45	111	2690	161
971	578	180	119	1263	914	238	187	2737	808
1280	501	241	106	1487	708	285	150	2747	95
1075	348	200	75	1266	534	238	111	2747	161
262	407	51	82	428	590	83	117	2805	749
797	1037	166	210	1067	1354	221	276	2831	213
1348	1249	269	263	1485	1419	299	300	2908	360
1224	48	223	11	1504	357	280	74	2932	290
