b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1	127	0	1105	523	230	106	448	101
1455	1	272	0	1594	140	298	26	478	197
653	1	122	0	917	207	172	38	1333	37
914	111	170	24	1284	571	244	116	1337	39
285	1201	46	258	409	1312	71	279	1353	77
424	32	74	7	714	327	131	66	1353	78
693	1	131	0	971	281	188	58	1354	72
823	825	159	159	1133	1147	222	225	1368	51
175	523	37	108	510	850	104	174	1408	148
1	696	0	141	510	1276	104	259	1408	220
220	456	42	94	435	673	88	140	1427	157
348	376	68	76	686	717	136	146	1446	55
1	1184	0	241	314	1483	60	300	1455	45
573	650	114	132	770	815	154	164	1507	236
549	11	100	2	662	123	125	27	1529	221
156	825	30	159	466	1147	93	225	1534	51
684	212	123	41	934	450	175	90	1536	102
1329	11	252	2	1472	149	283	33	1543	221
840	265	156	51	1565	1007	300	199	1565	53
233	665	46	138	486	891	100	186	1570	221
233	1107	46	227	486	1355	100	280	1570	235
302	991	53	206	638	1322	117	270	1613	123
504	371	98	76	874	728	172	146	1662	104
801	497	157	104	1196	972	236	199	1701	153
727	11	135	2	840	123	160	27	1714	221
674	919	127	192	1351	1140	259	236	1718	94
295	661	58	140	608	993	122	207	1720	134
291	712	57	146	562	987	114	204	1720	190
234	99	45	20	482	303	98	64	1721	113
795	1	155	0	1068	276	211	57	1722	72
873	453	178	93	1091	673	225	140	1753	157
666	942	133	198	925	1251	188	265	1759	100
666	23	133	5	933	323	190	70	1759	206
628	1050	117	225	899	1273	170	268	1794	193
1170	672	220	132	1492	997	289	205	1794	194
292	240	59	50	673	716	136	147	1833	92
942	664	184	138	1258	971	246	199	1838	61
1	904	0	177	704	1218	143	238	1849	195
513	942	101	198	772	1251	156	265	1856	100
513	23	101	5	780	323	158	70	1856	206
1264	12	229	2	1600	266	300	56	1866	7
931	126	172	26	1248	446	238	92	1927	191
339	126	59	26	656	446	125	92	1930	191
1050	709	207	133	1276	920	247	170	1981	184
1358	1172	255	244	1585	1407	300	291	2020	175
12	860	2	179	351	1128	70	234	2057	157
408	1118	81	230	796	1483	155	300	2134	73
796	1	155	0	1539	614	300	119	2134	74
305	932	58	191	500	1122	100	232	2136	168
1293	173	239	36	1572	443	300	95	2162	224
1	443	0	95	353	746	76	161	2163	224
630	173	125	36	1260	746	262	161	2169	224
767	344	146	74	1023	599	197	124	2172	159
1091	835	210	174	1484	1128	288	234	2193	157
525	654	103	135	924	1027	186	211	2317	221
525	1096	103	224	886	1452	179	299	2317	235
687	523	132	108	1008	859	196	176	2318	148
509	692	94	140	1003	1276	195	259	2318	220
1	952	0	198	243	1128	48	234	2319	157
714	835	138	174	1108	1128	217	234	2349	157
1106	825	204	172	1505	1128	283	234	2352	157
472	70	96	15	730	338	153	74	2355	112
832	895	163	174	1009	1118	197	218	2361	209
699	1190	137	246	1012	1425	198	291	2457	221
1046	126	204	26	1503	576	300	120	2457	223
8	825	1	172	407	1128	82	234	2469	157
456	844	89	176	712	1114	141	231	2470	157
272	179	50	38	411	293	78	61	2527	84
14	285	3	56	833	1139	165	226	2609	53
1059	265	191	51	1598	798	300	157	2873	53
1	798	0	157	306	1126	60	223	2874	53
1322	789	263	169	1490	968	300	208	2908	70
947	114	173	24	1483	766	282	159	2945	167
117	87	25	17	538	379	116	78	2946	33
117	899	25	184	643	1422	137	298	2946	167
66	342	11	65	648	1117	136	231	2948	168
1091	211	211	43	1308	585	258	122	2998	113
845	70	167	15	1087	324	221	70	3001	112
