b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1	122	0	953	396	193	83	61	90
810	776	147	146	1640	1411	298	262	120	95
991	1	200	0	1293	501	265	105	177	102
90	487	16	102	527	917	105	187	284	17
105	124	20	27	527	591	105	120	284	175
821	62	163	10	1346	448	269	85	308	173
1049	806	203	171	1300	1038	256	219	472	15
904	487	165	102	1294	877	242	179	485	17
919	124	169	27	1294	505	242	103	485	175
1431	80	265	14	1590	240	297	46	763	173
1	86	0	15	344	584	70	115	764	173
1	904	0	191	144	1038	30	219	785	15
49	1	10	0	518	671	106	141	788	14
970	837	189	170	1322	1189	266	246	798	139
1186	1	232	0	1496	291	297	61	880	19
1	291	0	61	563	803	112	164	881	19
205	343	41	69	572	840	121	174	1220	23
140	482	25	101	415	689	80	144	1229	102
1483	445	262	87	1666	634	300	125	1471	88
1	499	0	98	252	721	48	142	1502	88
55	137	12	29	307	480	67	102	1696	71
55	204	12	40	342	536	73	112	1696	76
857	1	169	0	1183	158	231	31	1956	33
897	199	177	38	1147	449	225	86	1957	35
1347	561	248	104	1469	722	272	135	2087	130
557	982	113	183	777	1215	159	231	2092	134
395	551	77	110	611	758	125	156	2094	165
535	776	89	146	1301	1365	226	252	2140	95
805	561	151	104	1184	966	225	182	2150	130
1095	1131	212	220	1496	1515	290	296	2222	8
459	869	90	169	1015	1385	199	272	2223	8
445	155	87	32	1015	594	199	124	2223	9
194	396	36	73	561	771	108	148	2261	118
79	445	14	87	597	1019	121	203	2262	88
153	110	30	23	400	332	80	66	2263	159
1253	1131	245	220	1443	1326	283	259	2342	8
338	48	70	10	778	354	163	77	2355	71
343	99	71	21	778	507	163	106	2355	76
760	561	143	104	1139	966	217	182	2396	130
1189	973	231	181	1471	1215	290	231	2432	134
753	561	138	104	875	722	162	135	2437	130
319	383	61	74	540	617	107	123	2460	176
65	1	14	0	504	391	107	77	2486	51
1037	401	195	83	1299	626	249	129	2520	78
272	316	50	64	477	487	90	99	2527	153
1	1022	0	192	411	1365	71	252	2616	95
1316	974	235	188	1583	1244	281	236	2997	47
1379	1082	246	214	1517	1220	270	238	2997	70
880	137	175	29	1087	335	221	73	3001	71
1109	938	224	197	1311	1241	262	259	3001	71
880	204	175	40	1082	404	220	85	3001	76
