b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	104	57	21	730	460	148	93	101	3681
681	1079	131	210	899	1277	176	251	148	582
565	36	108	7	739	198	145	42	183	4348
533	36	94	7	715	198	132	42	204	4348
778	1085	162	199	943	1250	194	231	222	2278
438	104	85	21	904	460	176	93	328	3681
671	708	132	134	1491	1358	297	265	455	1381
931	881	184	182	1255	1196	249	243	670	2542
931	1200	184	238	1241	1511	246	298	670	4655
571	265	110	54	735	424	145	88	670	4656
600	884	120	183	1205	1302	239	266	671	2542
600	1203	120	239	1085	1511	215	298	671	4655
37	477	7	90	296	826	58	160	751	2583
1096	842	204	162	1363	1093	258	213	983	1543
1095	819	202	156	1566	1278	298	250	1024	3328
167	1085	37	199	338	1250	70	231	1250	2278
455	713	93	138	587	841	122	165	1938	461
872	133	163	25	1303	533	247	104	1961	4040
849	842	156	162	1129	1093	213	213	2012	1543
924	26	185	5	1114	643	223	126	2043	4040
582	93	108	18	1059	533	199	104	2044	4040
1335	62	246	13	1531	258	283	50	2087	279
799	62	150	13	1019	283	192	54	2150	279
814	653	158	137	1266	915	250	192	2160	1866
754	62	142	13	974	283	184	54	2396	279
345	512	66	101	520	663	103	133	2421	4392
419	484	81	94	622	663	125	133	2433	4392
741	62	136	13	938	258	173	50	2437	279
719	279	142	51	901	478	178	91	2460	604
127	1066	26	196	314	1261	62	234	2603	1207
30	31	6	7	181	506	34	97	2619	4393
1234	531	242	104	1385	663	275	133	2832	4392
69	1043	12	215	290	1235	57	253	2885	4035
355	536	68	100	553	729	108	138	2885	4042
200	134	43	26	362	280	76	56	2908	1701
754	1277	147	248	962	1536	187	300	2947	4381
490	135	102	24	644	319	135	62	2948	4382
