b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1165	196	225	1218	1424	247	281	1221	1286
712	1165	143	225	1006	1424	205	281	1269	1286
21	1165	3	225	274	1424	58	281	1271	1286
532	503	105	99	1100	1004	223	202	2613	610
1251	517	247	102	1509	785	300	157	2802	610
1063	1147	203	219	1454	1566	276	298	2898	1565
1063	1327	203	257	1293	1546	243	296	2898	1584
1298	24	244	4	1447	173	275	35	2898	1585
112	350	18	61	713	1143	114	190	2899	1567
365	1147	65	219	756	1566	138	298	2903	1565
1014	350	180	61	1615	1143	276	190	2903	1567
365	1327	65	257	595	1546	105	296	2903	1584
600	24	106	4	749	173	137	35	2903	1585
