b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	654	112	132	768	852	151	174	1926	26
1	309	0	56	248	578	47	108	2122	42
347	302	63	54	601	578	112	108	2397	42
807	305	155	55	1135	664	220	125	2430	42
1242	1238	248	235	1469	1453	293	278	574	45
90	1108	16	220	374	1398	74	279	284	195
904	1108	165	220	1186	1398	221	279	485	195
401	1016	73	209	650	1261	121	256	314	197
777	1168	148	228	1294	1349	254	266	397	201
1308	541	244	107	1562	775	292	151	373	205
846	1391	167	259	1062	1547	206	287	742	218
1	1127	0	232	243	1368	53	284	1696	221
475	1135	97	234	722	1368	151	284	2355	221
816	1113	161	229	1095	1368	222	284	3001	221
240	1	48	0	615	281	122	55	268	264
166	1	34	0	376	281	76	55	313	264
659	61	136	11	873	269	174	48	217	422
579	903	110	162	929	1237	185	233	707	428
169	1005	30	182	516	1337	105	254	2833	452
42	160	9	28	336	472	71	92	2831	454
508	512	97	99	772	775	150	152	1121	468
1033	585	195	114	1354	980	253	184	2103	514
50	724	8	138	313	980	55	184	2479	514
1316	1248	253	242	1506	1396	292	272	2268	524
346	378	60	73	542	574	100	113	2479	525
1	570	0	115	416	832	89	172	2458	528
24	570	5	115	430	832	93	172	2548	528
1202	427	227	77	1494	716	288	138	2547	533
382	771	70	151	814	1192	158	237	2461	536
475	774	88	157	640	939	124	193	2549	537
523	1091	103	216	734	1290	145	257	1111	543
449	1098	87	227	826	1471	163	300	1030	559
302	422	59	84	547	663	109	133	1213	571
885	534	167	104	1559	1133	298	219	1098	581
1297	200	257	35	1501	407	300	79	1099	581
1	407	0	79	224	594	42	115	1100	581
106	999	21	195	601	1553	115	300	1100	581
601	1	115	0	1122	510	222	105	1100	582
60	1	10	0	1551	1435	300	281	1119	585
103	1	19	0	835	804	165	162	1120	586
772	678	150	137	1136	1003	221	201	1121	586
1	1202	0	241	328	1480	66	298	1115	593
282	1	57	0	715	277	147	59	1552	621
302	684	53	127	559	1104	101	206	1613	622
471	299	102	62	1001	829	212	172	1227	668
1162	619	241	113	1336	766	274	140	1219	721
540	1	102	0	1581	865	300	163	1266	744
1	865	0	163	283	1141	58	217	1267	744
222	670	46	132	576	987	114	194	1056	776
