b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	147	228	23	1578	544	300	96	102	1
1	544	0	96	379	923	68	164	103	1
1103	1140	221	232	1324	1368	272	284	199	211
516	917	103	177	892	1314	180	258	497	18
1168	1354	226	268	1320	1513	257	300	579	124
1320	1	257	0	1445	126	282	25	579	125
88	1	17	0	303	215	59	42	580	130
1	1079	0	231	229	1308	45	276	681	25
1249	1219	240	242	1383	1361	270	275	778	23
83	16	17	4	368	253	76	54	1226	193
978	945	197	186	1198	1085	241	215	2514	90
19	961	4	187	623	1286	119	247	2639	19
49	548	10	107	185	697	41	140	2677	22
468	325	91	62	691	697	140	140	2700	22
717	147	139	23	1483	923	279	164	2953	1
