b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	154	106	30	1116	870	208	159	418	76
1061	1063	193	212	1587	1229	297	245	750	9
42	759	8	155	270	977	56	201	883	71
210	832	39	164	679	1293	139	262	1036	24
354	901	67	186	874	1424	177	296	1058	2
1386	829	260	163	1565	1023	300	206	1132	24
1	1023	0	206	280	1293	58	262	1133	24
1172	419	239	85	1428	654	293	134	1203	71
1121	759	229	155	1414	1103	291	226	1210	71
92	605	19	124	478	947	102	196	1219	71
1003	759	203	155	1231	977	251	201	1220	71
980	754	195	156	1205	1070	245	224	1221	10
182	419	36	85	410	654	84	134	1262	71
503	501	102	105	1222	1238	253	262	1269	10
646	759	124	155	954	1103	189	226	1270	71
17	754	2	156	261	1070	56	224	1271	10
914	1045	170	216	1412	1367	269	282	1337	14
340	867	62	177	506	1027	96	209	1678	28
340	62	62	13	514	228	97	46	1678	83
97	431	17	84	325	671	66	136	1784	22
1009	1218	189	249	1288	1464	248	300	1984	32
1288	1	248	0	1527	307	294	61	1984	33
1003	901	197	186	1487	1388	300	289	2048	2
1134	1218	216	249	1413	1464	275	300	2115	32
1183	1218	220	249	1423	1464	271	300	2177	32
1115	1218	219	249	1355	1464	270	300	2434	32
1308	117	240	22	1461	283	272	57	2856	72
