b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1	46	0	571	361	119	75	9	224
521	1051	103	213	934	1465	189	300	61	504
896	281	188	56	1075	418	232	89	62	1223
1156	1248	231	253	1417	1465	286	300	70	504
120	901	23	177	344	1158	69	229	71	505
536	460	107	90	1255	1300	258	266	177	646
1	1009	0	204	154	1238	32	253	218	437
860	1	166	0	1084	124	208	25	258	72
112	648	23	131	286	828	56	165	319	219
1078	1187	209	227	1359	1512	266	292	472	678
326	778	63	149	625	1054	121	203	489	111
1181	819	238	154	1509	1138	300	215	673	627
1	304	0	68	287	640	63	135	675	227
1040	239	200	50	1396	783	272	162	744	90
322	835	63	165	480	1023	96	205	758	237
1093	819	213	154	1490	1208	288	228	771	627
527	685	103	133	998	1049	195	207	779	116
1	1266	0	244	203	1512	40	292	785	678
1057	1086	203	219	1491	1463	296	300	880	122
103	1275	19	260	306	1463	62	300	881	122
324	962	66	201	515	1160	103	239	886	113
1	211	0	45	736	1158	145	229	887	505
1221	1144	227	217	1533	1468	284	274	1172	147
12	775	2	158	252	1004	48	202	1502	517
7	207	1	35	529	587	99	105	1880	294
1279	643	238	115	1547	919	291	169	1880	294
1	35	0	7	947	1062	186	206	1944	960
308	761	63	151	612	1004	125	199	1951	213
6	577	1	119	244	799	51	164	1951	895
574	379	114	84	799	571	158	121	1962	353
568	1	109	0	781	196	156	44	2003	552
431	640	86	133	1398	1072	272	218	2134	500
542	1005	106	188	702	1164	138	220	2142	780
951	1025	188	210	1177	1309	232	265	2262	519
149	680	29	133	400	858	80	168	2263	352
130	397	25	83	400	771	80	157	2263	520
659	794	135	159	1006	1033	207	210	2383	349
841	406	157	83	1219	722	234	145	2385	349
624	594	125	122	1401	1483	283	300	2393	498
1	100	0	20	562	824	113	167	2394	499
830	501	163	102	1207	799	244	164	2489	895
1304	1273	262	248	1488	1442	300	282	2601	1195
454	26	88	4	632	407	126	82	2601	1196
10	26	2	4	210	435	45	87	2602	1196
420	691	87	139	1234	1346	260	268	2610	1179
132	691	27	139	860	1450	178	289	2612	1179
1217	863	240	170	1523	1161	300	228	2686	979
1	1161	0	228	387	1534	72	297	2687	979
157	138	33	28	442	401	94	84	2693	816
1079	138	226	28	1364	401	287	84	2750	816
810	262	169	48	1088	491	225	94	2831	819
752	72	155	14	1087	612	227	119	2833	817
16	488	3	92	684	1202	133	229	2886	533
422	312	85	61	709	714	142	137	2972	699
