b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	217	59	44	540	509	114	105	139	6
1175	224	231	45	1444	516	288	106	183	6
826	119	161	26	1094	388	216	81	183	7
461	846	87	177	998	1476	191	300	184	13
998	1	191	0	1272	274	245	54	184	14
1145	224	216	45	1414	516	273	106	204	6
797	119	147	26	1065	388	202	81	204	7
149	349	27	74	574	628	119	132	223	375
478	986	96	204	773	1385	153	283	347	389
484	986	95	204	794	1385	155	283	554	389
501	986	99	204	796	1385	156	283	721	389
336	758	60	161	733	1314	137	272	1503	100
610	898	118	188	829	1144	162	237	1724	407
1130	981	221	193	1342	1283	264	255	2671	129
20	1	4	0	392	611	66	103	2820	44
467	595	80	117	897	1236	156	234	2820	46
914	263	160	51	1173	559	210	107	2820	47
