b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	38	109	9	1252	730	213	111	12	3171
747	975	150	187	901	1129	181	218	43	2521
462	574	89	119	984	1103	192	224	48	4697
1432	1279	254	258	1528	1375	275	279	57	4634
1	743	0	122	306	1010	59	172	80	1355
1052	1099	192	217	1190	1514	218	295	100	4396
966	534	169	105	1237	823	222	163	103	4466
54	593	11	116	334	877	65	171	104	4466
152	412	27	80	365	1300	69	251	143	1307
1350	31	262	5	1554	235	300	43	231	2251
884	782	163	153	1066	959	196	185	454	2320
1465	239	269	46	1635	445	299	83	520	4432
1186	394	199	70	1743	940	300	167	942	3507
587	127	108	25	932	733	172	141	991	7167
1042	560	197	106	1496	1052	287	205	1098	456
471	899	102	170	1001	1404	212	274	1227	492
1262	31	238	5	1503	274	282	50	1561	2251
177	31	37	5	418	274	81	50	1805	2251
148	31	30	5	389	274	74	50	1811	2251
1050	866	207	167	1276	1098	247	208	1981	5525
591	205	105	41	786	368	142	73	2004	1996
931	870	164	172	1161	1128	212	226	2004	2812
1398	630	264	123	1523	856	289	168	2390	5821
547	621	110	116	1172	1368	236	273	2565	3598
77	1219	13	231	313	1484	58	282	2566	1468
987	860	191	166	1134	1023	219	197	2579	2598
855	181	158	34	1454	588	279	118	2643	1830
860	247	148	52	995	382	178	82	2722	2347
842	1257	144	232	1043	1467	186	276	2722	2445
836	1346	143	254	1117	1574	196	300	2722	5150
493	877	94	165	933	1346	181	257	2767	2224
1229	467	237	79	1391	629	268	110	2784	4455
1055	453	200	85	1245	638	237	121	2839	3815
472	720	83	141	599	992	108	197	2932	5860
995	636	185	125	1612	1221	300	234	2934	4439
