b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	88	183	17	1501	664	300	132	10	236
1	664	0	132	868	1486	175	300	11	236
868	1	175	0	1487	628	300	123	11	237
1	628	0	123	1134	1652	196	300	12	237
1134	1	196	0	1705	546	300	98	12	238
154	1339	28	263	327	1504	59	293	13	238
1	546	0	98	128	675	23	122	13	238
850	340	141	60	973	463	162	81	18	642
210	646	41	134	519	948	97	188	19	1574
161	1105	31	217	434	1371	80	265	44	2848
19	832	4	170	687	1502	132	300	166	506
687	1	132	0	1457	818	287	165	166	507
718	279	138	58	1528	1134	300	234	167	498
16	947	2	189	509	1431	99	284	167	507
1	1134	0	234	206	1340	38	273	168	498
1103	89	221	19	1382	354	284	78	199	2781
749	1004	145	189	1065	1300	206	246	200	2780
313	861	57	180	905	1452	178	300	274	760
905	1	178	0	1197	291	232	55	274	761
418	1459	84	276	549	1590	108	300	281	2115
90	209	16	42	482	595	95	122	284	134
90	1020	16	202	482	1429	95	285	284	985
989	1291	188	254	1216	1511	233	298	314	1008
130	417	27	79	1248	1531	247	299	317	230
1253	1	248	0	1515	260	299	49	317	231
409	533	85	111	981	1094	195	220	317	1021
4	267	1	50	1340	1598	250	300	318	231
246	630	46	114	609	848	112	154	318	2144
1053	71	200	12	1196	210	227	38	322	171
978	482	186	91	1555	1021	299	203	322	177
1	1026	0	204	396	1404	77	279	323	177
1	591	0	119	856	1506	168	297	352	1008
1332	1243	258	246	1521	1428	299	286	400	154
226	1243	43	246	437	1446	87	288	412	154
1219	553	237	106	1518	843	300	167	421	567
947	248	185	49	1515	801	291	149	422	979
1010	488	196	109	1518	1366	300	282	433	1031
1178	827	224	168	1534	1178	300	241	450	1039
1	1178	0	241	296	1473	59	300	451	1039
296	1	59	0	441	146	88	29	451	1040
904	209	165	42	1294	595	242	122	485	134
904	1020	165	202	1294	1429	242	285	485	985
1385	205	263	39	1560	374	300	73	517	1005
1	374	0	73	588	1070	119	217	518	1005
374	447	71	90	926	998	169	190	526	187
511	558	99	108	1220	1264	243	252	558	156
762	719	146	142	1100	1140	217	226	569	168
541	1053	101	203	642	1152	122	224	577	1317
16	744	3	147	602	1329	119	263	618	168
862	320	154	58	1097	555	197	101	654	244
1	31	0	6	143	167	24	29	667	2146
866	1122	174	231	1208	1453	244	300	682	144
1208	1	244	0	1387	182	281	37	682	145
826	1018	166	203	1216	1475	246	300	682	765
1216	1	246	0	1387	172	281	35	682	766
1001	488	197	109	1521	1006	300	211	692	1031
487	1348	97	268	650	1506	130	300	693	247
650	1	130	0	1506	802	300	162	693	248
1	1006	0	211	424	1432	85	296	693	1031
1	802	0	162	152	959	29	192	694	248
1198	488	232	109	1531	874	300	188	727	1031
1	874	0	188	561	1432	110	296	728	1031
1393	1194	264	233	1560	1361	300	269	737	955
26	1228	5	250	288	1485	55	300	741	562
1239	616	226	120	1548	1039	288	209	908	383
623	646	115	134	1576	1365	300	273	912	1574
1	1370	0	274	143	1496	28	300	913	1574
143	1	28	0	911	606	174	116	913	1575
1006	1396	200	278	1118	1508	222	300	970	383
220	654	40	123	425	857	77	160	1010	632
676	464	135	90	1129	967	228	189	1090	2840
1282	1079	243	203	1392	1333	265	255	1257	749
