b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	583	27	127	500	943	105	204	9	22
107	1022	22	214	286	1210	56	250	319	18
501	1	94	0	827	232	161	50	371	28
868	1101	156	222	1107	1390	204	280	372	27
986	935	200	188	1448	1379	297	283	456	21
91	1	19	0	539	341	112	73	457	22
878	266	184	56	1080	470	231	103	457	22
347	754	65	157	671	1200	126	246	529	12
1	295	0	61	184	479	37	98	581	20
326	461	58	86	1447	1495	286	300	673	19
1	63	0	14	1480	1232	292	246	674	20
1	419	0	85	720	1108	137	220	730	29
297	1101	55	222	696	1494	134	300	731	27
696	1	134	0	839	140	164	29	731	28
171	85	31	14	552	480	112	98	737	2
948	940	181	189	1358	1495	261	300	771	19
1358	1	261	0	1490	133	288	27	771	20
1	375	0	81	698	1074	156	237	793	13
1281	1048	253	219	1502	1280	300	268	804	25
4	1048	1	219	349	1404	73	293	876	25
830	225	154	46	1565	971	300	195	1565	26
208	493	36	97	1120	944	205	183	2259	37
635	268	131	56	943	556	202	122	2388	6
1	263	0	54	825	1088	164	219	2609	26
1053	234	190	48	1598	771	300	156	2873	26
5	771	1	156	389	1188	77	240	2874	26
626	205	117	40	895	440	173	89	2928	8
141	823	26	167	452	1157	88	234	2929	8
