b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	537	211	109	1554	1001	300	199	231	180
1	1001	0	199	216	1216	39	238	232	180
1002	537	187	109	1604	1139	300	223	1561	180
1	620	0	124	595	1216	113	238	1805	180
1	650	0	131	585	1235	110	242	1811	180
193	1284	34	242	386	1510	70	285	232	183
518	1340	90	253	688	1510	122	285	1362	183
55	1284	10	242	248	1510	46	285	1562	183
572	1284	108	242	765	1510	144	285	1805	183
570	539	106	103	694	663	132	129	1118	245
973	79	192	17	1371	477	282	107	2459	275
109	187	22	39	336	414	64	81	2190	283
1211	606	230	120	1383	778	267	157	2090	439
721	910	141	164	987	1161	191	212	2579	470
485	1346	94	249	641	1506	122	278	913	487
330	1346	62	249	486	1506	90	278	1608	487
464	352	85	64	672	559	125	104	136	491
858	620	173	119	1025	979	207	190	2783	707
1081	590	220	114	1287	979	260	190	2786	707
718	458	145	89	901	632	181	124	43	730
519	988	97	205	735	1205	138	247	2270	749
194	325	37	61	454	1339	86	241	646	859
1032	250	189	44	1190	810	218	158	100	863
1262	1054	247	211	1441	1393	281	274	92	1170
1225	68	229	13	1536	346	291	64	2390	1279
1335	161	245	33	1457	283	270	58	571	1347
1364	869	260	159	1529	1015	286	183	122	1371
727	490	133	100	865	629	158	125	571	1485
1181	374	224	75	1388	563	266	114	141	1526
125	667	23	132	676	1284	128	249	2198	1710
974	377	186	64	1246	650	238	116	2091	1728
587	216	108	41	927	1534	171	288	991	1773
