b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	524	183	103	1211	777	243	157	267	114
1371	527	255	104	1576	714	300	145	307	114
907	385	183	77	1443	1069	278	197	463	127
625	385	122	77	1118	1052	208	193	520	127
613	438	118	88	824	685	158	136	677	863
601	524	114	103	878	777	174	157	761	114
1	1170	0	231	160	1328	32	262	1024	521
653	714	137	142	945	1009	194	199	1209	341
574	594	114	118	799	808	158	160	1962	891
790	234	151	44	1006	450	198	90	1986	991
1387	388	254	76	1589	587	296	118	2278	708
345	388	66	76	547	587	108	118	2505	708
876	505	183	92	1057	781	223	150	2946	595
