b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	900	184	179	1214	1135	233	227	146	174
1	1212	0	243	236	1489	49	300	147	179
1	433	0	88	234	646	48	132	340	2484
638	1177	118	243	906	1426	175	297	359	1625
915	1	177	0	1174	183	229	38	359	1626
1284	1185	256	233	1438	1343	288	265	1183	933
605	960	111	200	798	1185	150	244	1915	1119
578	144	115	30	808	363	160	72	1962	637
1	125	0	23	299	434	62	90	2092	2507
863	1	167	0	1136	289	223	59	2100	2488
86	929	15	193	329	1185	65	244	2262	1119
287	1185	59	233	441	1343	91	265	2771	933
117	81	25	16	688	625	145	132	2946	429
