b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	681	234	132	1467	933	282	180	231	288
1	1056	0	191	148	1203	26	217	232	289
148	1152	26	214	339	1349	62	251	232	290
1465	900	269	165	1635	1323	299	243	520	24
339	1234	63	246	587	1482	110	293	1349	284
1572	1234	268	246	1748	1410	300	278	1413	284
1307	1234	241	246	1555	1482	288	293	1433	284
1379	1234	248	246	1627	1482	295	293	1476	284
1127	681	210	132	1379	933	258	180	1561	288
1364	905	256	163	1604	1194	300	215	1561	289
10	1152	2	214	201	1349	38	251	1562	290
539	1234	101	246	787	1482	148	293	1575	284
402	1234	77	246	649	1482	123	293	1746	284
973	38	184	8	1184	248	226	50	1782	286
279	905	55	163	523	1203	100	217	1805	289
531	1156	101	215	718	1349	136	251	1805	290
13	681	2	132	265	933	50	180	1811	288
250	905	48	163	499	1203	94	217	1811	289
1021	1234	191	246	1269	1482	238	293	2077	284
1027	1	203	0	1223	193	239	36	2191	538
