b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1007	209	168	1147	1111	231	190	9	4
546	210	109	47	1387	1084	239	185	12	4
456	515	86	104	689	701	134	142	371	36
647	507	125	102	839	701	164	142	731	36
322	395	66	80	612	663	125	134	1951	44
160	1	29	0	616	526	123	115	590	132
150	1147	29	241	432	1429	86	300	1044	158
32	224	6	51	197	405	40	89	2489	164
312	358	64	71	612	657	125	132	1951	191
676	843	135	176	1139	1450	230	299	1090	222
1228	959	238	205	1522	1303	300	279	887	230
641	215	131	49	875	501	177	105	1938	236
934	754	169	148	1196	1039	221	203	2944	300
915	20	170	4	1293	406	245	82	2639	319
246	152	50	33	546	760	109	158	2388	320
322	231	66	46	607	798	124	164	1951	434
130	988	23	194	397	1237	76	245	1229	481
