b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	494	62	104	452	629	89	131	29	766
123	58	24	13	308	240	64	53	52	1379
676	1140	135	233	947	1383	192	284	61	298
817	1028	171	218	1067	1383	230	300	62	3122
1156	1137	231	232	1430	1383	289	284	70	298
99	734	19	150	388	1085	78	217	71	2494
568	837	103	182	813	1124	157	245	83	1673
441	941	84	201	678	1165	134	248	145	318
627	1098	126	226	882	1346	178	277	149	2833
677	780	131	167	1079	1280	207	262	168	1773
1211	1117	228	220	1465	1476	280	293	195	1244
1208	49	227	10	1506	637	288	130	195	1245
1272	897	257	183	1478	1101	299	224	222	2794
97	262	19	57	338	793	68	166	240	30
1241	418	248	85	1490	712	298	144	248	2007
1223	424	245	94	1480	657	300	144	267	2897
429	399	83	86	623	594	120	124	282	336
912	565	183	116	1311	981	262	200	285	66
907	756	175	165	1149	994	225	214	286	2876
759	1188	147	241	895	1317	177	270	287	367
936	601	180	119	1180	846	231	170	298	2676
821	648	167	129	1024	818	207	165	299	2676
231	416	44	92	669	784	133	172	308	2897
523	1179	105	237	839	1474	172	300	310	1552
112	172	23	32	286	352	56	66	319	1203
467	216	82	43	853	556	160	112	339	2760
18	945	4	197	348	1273	75	267	343	2218
146	1136	29	230	513	1483	105	300	363	2467
114	1	22	0	391	261	75	50	365	2447
1308	1009	244	201	1557	1258	291	246	373	3300
776	498	144	103	1195	900	229	189	378	366
776	427	144	93	1020	654	195	143	378	372
772	1124	143	236	1091	1437	209	300	429	1217
1091	1	209	0	1383	398	269	83	429	1218
95	945	18	197	446	1273	94	267	442	2218
210	922	38	191	530	1279	101	265	472	3380
280	804	56	166	497	1009	103	210	484	1188
47	186	10	39	463	603	96	125	484	1872
449	935	89	197	879	1372	178	288	497	1483
1208	938	221	198	1420	1162	261	242	508	105
863	843	166	177	1304	1288	258	270	527	552
226	932	42	196	589	1187	117	248	555	3088
124	292	25	62	714	828	150	178	563	1185
1	127	0	26	122	242	25	50	568	785
910	46	176	8	1149	267	227	55	569	785
542	328	106	66	773	577	157	122	590	946
997	538	203	111	1363	908	280	189	590	2890
1021	201	203	40	1462	640	300	137	639	1588
1	640	0	137	667	1347	140	286	640	1588
990	1	191	0	1124	138	219	29	643	305
969	759	192	160	1242	1043	244	215	651	187
829	560	160	114	1010	817	194	163	656	2591
752	249	144	51	1131	677	218	135	656	2592
925	852	175	170	1259	1233	246	251	677	505
997	683	190	134	1220	927	239	188	677	2390
1045	289	203	59	1290	522	251	104	685	1943
579	1293	110	252	782	1522	153	300	707	213
782	1	153	0	929	151	185	33	707	214
514	1298	103	268	684	1465	136	300	709	2741
650	1124	122	236	969	1437	188	300	710	1217
969	1	188	0	1484	459	291	95	710	1218
1411	1121	266	230	1583	1295	300	265	725	2781
1	632	0	133	147	787	29	164	734	2019
441	1	81	0	718	261	134	50	755	2447
890	424	176	94	1150	664	231	145	761	2897
993	538	188	111	1318	886	256	184	781	2890
665	201	126	42	1198	750	231	153	790	1662
1335	116	263	24	1473	347	292	74	794	1932
394	988	78	210	1059	1400	211	294	805	270
57	653	10	142	530	1068	101	221	807	2480
1	283	0	58	308	556	60	112	812	2760
515	331	101	68	925	899	178	181	833	1178
764	966	154	195	1257	1488	256	300	838	2809
752	1319	148	273	907	1452	181	300	855	3269
