b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1259	160	256	1076	1477	202	298	37	597
129	1402	24	268	301	1570	57	300	64	325
301	1	57	0	607	308	118	61	64	326
383	1321	74	246	575	1508	111	282	80	407
1382	927	271	191	1525	1078	300	222	81	649
1	1078	0	222	326	1408	60	283	82	649
1	789	0	158	370	1146	71	225	112	235
965	158	196	35	1104	295	225	63	147	508
219	531	39	106	514	799	94	155	181	100
210	44	40	8	858	294	177	65	199	623
665	157	123	32	1113	621	218	131	359	625
772	1140	143	221	1330	1522	258	300	429	332
735	688	148	143	871	824	175	170	430	331
15	119	2	24	190	294	43	65	648	623
1181	53	238	11	1509	428	300	83	673	138
650	1140	122	221	1164	1506	229	296	710	332
54	688	10	143	190	824	37	170	711	331
1093	53	213	11	1548	541	300	104	771	138
518	1	102	0	929	420	179	79	833	225
1228	1207	238	235	1494	1455	295	289	887	64
1	462	0	93	636	1189	123	236	945	268
840	327	155	65	1587	1189	300	236	952	268
1261	1385	217	265	1414	1543	250	300	958	258
1414	1	250	0	1696	314	300	58	958	259
1	314	0	58	349	680	70	134	959	259
1347	327	246	65	1606	636	300	129	982	268
6	642	1	130	485	1189	93	236	983	268
1232	565	244	109	1442	787	285	153	1058	322
1124	312	216	63	1271	455	245	92	1079	90
594	1	111	0	743	158	142	33	1118	282
471	682	85	129	781	1018	150	199	1148	2
903	78	173	15	1074	247	203	45	1182	254
1253	186	243	37	1519	457	300	95	1234	560
1020	676	197	128	1350	1018	266	199	1263	2
850	911	165	174	1133	1201	222	233	1368	361
665	1141	139	212	808	1280	169	241	1423	185
665	135	139	26	808	274	169	55	1423	620
220	294	41	54	463	527	91	102	1424	252
716	102	144	18	1127	521	229	106	1438	464
901	186	187	37	1181	467	247	97	1478	560
186	505	38	103	624	985	133	207	1497	381
279	1141	58	212	422	1280	88	241	1512	185
1296	294	260	54	1485	479	300	93	1512	252
279	135	58	26	422	274	88	55	1512	620
183	911	36	174	466	1201	93	233	1534	361
981	1141	190	212	1124	1280	220	241	1587	185
981	135	190	26	1124	274	220	55	1587	620
695	222	135	45	936	462	186	96	1716	560
1147	102	221	18	1416	392	278	80	1793	464
627	1141	116	212	770	1280	146	241	1842	185
627	135	116	26	770	274	146	55	1842	620
927	7	182	1	1416	516	282	103	1881	45
849	118	166	21	1303	582	258	113	1881	133
578	1126	115	208	804	1338	159	249	1962	466
363	755	73	148	824	1231	158	235	2035	103
380	565	71	109	590	787	112	153	2049	322
537	5	105	1	787	254	154	51	2142	16
576	330	101	66	1466	1199	278	238	2204	268
200	1	40	0	438	225	87	45	2262	34
1259	1	235	0	1585	328	300	66	2390	255
9	816	2	169	168	956	34	198	2487	391
32	571	6	119	210	741	42	153	2489	31
618	928	117	189	951	1365	184	274	2763	135
259	152	44	29	970	462	175	88	2806	165
805	78	168	16	1084	363	224	74	2831	27
602	748	121	156	1082	1116	226	236	2833	27
737	849	141	175	930	1125	182	234	2850	30
704	744	134	146	1105	1021	222	206	2884	460
503	294	95	54	746	527	145	102	2889	252
360	506	68	99	711	968	139	192	2941	240
1276	202	224	40	1501	428	268	85	2985	64
355	78	67	15	526	247	97	45	2990	254
