b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1318	163	257	1047	1536	205	300	224	1223
692	111	135	21	1084	582	208	111	258	99
9	59	2	12	572	582	106	111	259	99
1	1	0	0	152	153	31	31	289	445
283	181	55	37	474	373	95	77	383	2284
468	517	95	101	807	837	164	166	401	684
1218	1252	239	236	1515	1558	300	299	410	804
893	20	180	5	1491	508	288	93	463	606
1125	296	225	61	1440	663	277	122	463	782
459	806	91	169	879	1240	178	259	497	1246
1	1223	0	240	271	1507	56	300	500	7278
611	20	119	5	1131	461	210	83	520	606
1	371	0	72	386	740	75	146	549	460
141	495	27	98	297	670	58	134	557	665
1	755	0	155	269	1133	52	229	570	966
24	1036	4	217	420	1423	84	298	583	1017
586	716	110	137	1214	1002	232	194	611	1073
41	520	9	106	290	746	59	153	615	966
1162	153	227	33	1350	337	267	72	627	471
508	53	97	12	1067	545	213	116	632	471
145	392	30	80	412	634	84	129	685	669
1022	953	204	180	1423	1280	292	251	687	978
4	1232	1	249	299	1490	59	300	705	1216
57	913	12	180	772	1281	155	255	715	841
114	43	19	9	692	670	140	139	735	1217
1261	1223	248	247	1502	1404	300	285	804	1233
588	649	119	130	1032	1018	208	208	821	1198
435	1054	86	219	885	1391	172	290	828	1210
1	1241	0	251	320	1490	66	300	876	1233
1160	1250	212	249	1335	1431	247	286	890	3668
8	1195	2	243	276	1447	62	300	923	1530
585	989	116	194	861	1085	179	217	935	1530
814	210	167	45	986	385	203	82	1083	1614
910	782	174	160	1079	945	206	192	1089	1564
611	455	121	97	868	750	178	162	1116	1598
1012	420	197	86	1351	773	265	156	1153	1641
57	220	11	40	287	422	56	79	1180	1062
1213	1155	237	214	1403	1335	275	249	1180	1066
1229	980	237	193	1441	1163	283	233	1199	1787
1	130	0	26	839	375	163	75	1290	2229
460	31	94	7	655	213	134	44	1306	2177
502	465	88	91	815	931	152	182	1309	2174
917	870	171	165	1225	1175	232	225	1337	2775
663	862	121	160	1088	1525	207	291	1345	3278
369	1230	75	254	605	1467	122	300	1355	4150
1	969	0	203	183	1151	38	241	1356	4150
212	775	43	149	436	988	91	195	1395	3925
1321	75	266	16	1476	224	300	49	1426	4136
220	875	42	175	430	1373	87	280	1427	4133
1140	46	226	10	1363	363	274	76	1434	2430
866	1030	174	212	1268	1381	261	288	1521	2652
239	1030	46	212	477	1220	96	252	1523	2652
681	194	122	42	1490	664	300	144	1536	3549
1169	1030	230	212	1498	1329	300	276	1615	2652
1197	210	227	40	1415	445	269	86	1621	7622
62	1030	13	212	465	1381	101	288	1626	2652
114	34	21	7	404	495	79	100	1662	4220
1358	787	233	153	1668	1102	300	221	1672	3742
1391	1321	268	273	1525	1457	293	298	1723	4150
1262	6	247	1	1524	222	300	44	1727	8038
873	872	178	174	1086	1373	224	280	1753	4133
531	75	108	16	740	291	154	63	1753	4136
827	1192	157	236	1150	1506	225	300	1757	8042
1	358	0	66	548	1307	110	259	1759	3116
897	1030	176	212	1271	1381	257	288	1765	2652
63	598	13	127	539	1073	109	222	1810	1143
806	516	157	110	1253	1073	245	222	1838	1143
1142	375	214	76	1397	659	265	135	1892	8173
1006	1142	188	233	1335	1455	258	300	1984	6653
1335	1	258	0	1485	163	287	32	1984	6654
489	30	91	7	661	235	126	49	1985	6684
989	946	194	172	1204	1145	240	215	2008	6333
33	472	7	99	390	770	83	164	2039	5638
481	94	96	17	679	298	135	60	2069	6761
1131	1142	215	233	1460	1455	285	300	2115	6653
1359	666	274	136	1490	796	300	162	2128	7445
6	805	1	164	249	1045	52	215	2129	7445
641	477	122	100	984	770	196	164	2130	5638
490	332	95	61	787	573	154	113	2142	7604
344	256	71	52	467	397	97	82	2147	4328
1	528	0	107	652	1239	128	249	2171	6011
1180	1142	219	233	1470	1455	281	300	2177	6653
1108	906	217	170	1499	1317	299	256	2199	5928
282	777	59	156	864	1435	176	287	2200	5929
1112	1142	218	233	1402	1455	280	300	2434	6653
781	1033	155	206	1268	1490	254	300	2491	7462
765	110	146	21	976	317	189	63	2497	7139
721	1125	137	222	1374	1507	268	300	2501	7278
365	891	66	174	604	1111	115	219	2502	7278
1107	675	229	142	1433	1018	298	217	2691	1645
1	1005	0	214	294	1351	63	290	2692	1645
583	675	122	142	1209	1351	256	290	2749	1645
1194	585	212	112	1560	933	283	181	2897	555
422	585	74	112	788	933	145	181	2902	555
