b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	30	64	6	808	396	161	79	410	187
229	600	43	119	429	1168	84	230	555	112
1181	918	238	183	1503	1344	299	264	673	340
1093	918	213	183	1427	1355	277	267	771	340
24	761	5	153	195	957	40	194	917	185
1068	761	188	153	1239	957	223	194	960	185
647	761	123	153	810	957	156	194	1002	185
944	29	183	6	1111	253	218	52	1002	186
391	20	76	3	747	286	144	54	1035	21
752	897	146	180	1212	1285	234	257	1085	8
1088	796	210	150	1245	1425	240	267	1366	54
458	544	90	101	765	1026	153	199	1507	174
684	966	123	196	1444	1459	290	300	1536	155
213	761	37	153	403	957	76	194	1779	185
537	29	103	6	704	253	138	52	1779	186
524	761	109	153	708	957	147	194	1945	185
751	162	143	33	994	401	194	81	2100	151
376	1222	74	235	648	1561	126	298	2134	229
648	7	126	1	1539	1373	300	265	2134	230
1	1388	0	268	159	1546	32	300	2135	230
789	987	151	193	1027	1210	198	236	2172	345
527	872	98	172	734	1093	141	218	2191	199
412	412	78	83	654	599	130	124	2340	242
989	35	184	6	1256	300	237	58	2737	163
266	796	52	150	423	1425	82	267	2805	54
1322	1036	243	216	1496	1253	279	260	2856	343
