b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	904	160	198	1290	1402	256	300	183	991
794	904	146	198	1260	1402	241	300	204	991
1	910	0	187	133	1064	24	216	239	771
680	485	133	103	1012	747	201	156	248	84
227	6	47	1	447	235	90	46	277	164
1216	500	237	106	1334	618	258	127	289	391
556	34	109	7	886	606	177	118	294	207
387	514	77	102	507	660	99	130	348	381
667	149	128	32	871	345	171	73	351	371
61	654	10	138	382	967	74	201	365	315
1	658	0	135	277	948	53	193	378	330
772	436	147	91	1279	979	248	195	447	282
221	930	41	201	381	1066	74	229	623	497
722	84	150	17	1438	803	300	167	640	189
276	164	59	34	622	420	132	88	640	197
111	876	22	187	503	1168	100	247	702	389
1065	856	194	180	1587	1045	297	218	750	310
404	657	73	139	709	967	133	201	755	315
765	747	151	158	1453	1338	293	280	824	647
942	564	173	123	1301	865	245	183	895	425
429	84	79	17	1075	887	210	187	910	413
1326	628	251	133	1494	778	290	168	922	440
42	615	9	138	320	894	72	198	923	445
1304	97	253	21	1502	306	298	68	948	955
102	222	18	49	377	561	79	124	998	436
1400	44	273	9	1529	171	300	36	1091	303
704	1292	131	265	873	1463	166	300	1119	462
312	435	61	94	505	619	102	136	1120	470
302	132	59	27	951	634	189	130	1213	467
151	309	29	71	359	483	77	112	1222	552
1118	391	211	78	1554	945	299	190	1241	365
1071	411	217	91	1472	1012	300	213	1258	990
708	309	140	71	901	483	185	112	1271	552
41	632	9	139	503	1152	108	249	1272	544
194	795	34	174	319	922	60	200	1291	986
116	1090	20	241	323	1302	64	286	1327	989
1	220	0	48	141	363	32	81	1395	635
209	771	42	169	431	977	90	214	1395	646
724	1111	137	237	907	1312	179	283	1449	944
643	1111	123	237	826	1312	165	283	1454	944
657	548	132	115	836	814	165	167	1459	599
136	396	26	87	414	673	82	143	1548	588
211	215	41	47	486	421	100	92	1570	912
199	173	38	38	486	485	100	106	1570	913
890	140	161	31	1110	363	210	81	1581	635
803	380	151	78	978	555	189	116	1606	439
1063	355	195	75	1242	594	230	123	1612	695
1225	548	246	115	1404	814	279	167	1626	599
504	53	98	10	874	408	172	82	1662	952
1	159	0	35	206	363	46	81	1741	635
1147	159	217	35	1352	363	263	81	1743	635
1165	535	221	116	1537	884	300	194	1743	646
1353	216	252	46	1571	586	300	127	1805	646
724	74	138	17	1160	512	220	99	1827	587
465	1111	88	237	648	1312	130	283	1830	944
1042	140	194	31	1262	363	243	81	1850	635
1162	1168	217	261	1326	1361	250	300	1892	959
1063	822	199	173	1429	1328	270	273	2020	903
663	548	126	115	842	814	159	167	2085	599
1308	1244	263	263	1490	1424	300	300	2128	655
6	10	1	2	259	278	54	58	2129	656
129	1	28	0	327	171	70	37	2148	847
1300	942	240	207	1572	1201	300	264	2162	958
637	942	126	207	1065	1356	222	300	2169	958
1	11	0	2	652	829	128	167	2171	780
673	840	133	182	868	1215	173	256	2180	615
1316	1085	253	233	1506	1233	292	263	2268	659
525	200	103	45	924	621	186	132	2317	913
589	697	117	156	929	1011	187	220	2317	914
1226	1051	224	219	1456	1300	272	269	2322	369
36	146	7	30	546	733	107	148	2346	886
776	1260	141	263	971	1439	181	300	2366	904
395	852	72	177	814	1254	158	261	2461	889
1251	64	255	14	1447	501	297	111	2483	658
1	335	0	67	431	733	82	148	2619	886
866	954	157	205	1148	1222	213	258	2851	149
464	1	95	0	808	651	160	130	2979	186
