b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	445	37	90	514	604	100	121	367	308
1246	529	246	104	1410	687	279	135	391	452
1143	233	225	43	1495	440	296	84	410	282
14	1190	3	224	576	1413	113	270	415	504
862	229	171	49	1189	812	237	170	475	377
1209	393	232	73	1520	782	290	148	488	378
459	300	91	57	892	762	180	152	497	386
1	870	0	172	294	1193	61	240	500	1946
210	196	40	37	365	336	71	65	509	237
866	753	167	152	1138	922	223	188	527	338
862	751	174	145	1110	985	224	192	551	211
33	796	6	152	260	1188	54	230	568	490
1101	141	218	26	1375	436	272	84	606	361
1001	519	198	102	1462	974	300	202	639	198
1	974	0	202	458	1433	97	300	640	198
458	1	97	0	658	215	138	44	640	199
947	997	188	188	1156	1184	228	224	707	265
661	207	132	41	910	446	180	88	709	314
1414	5	267	1	1583	166	300	33	725	445
331	422	68	84	619	735	125	146	754	446
799	32	158	6	1082	261	220	54	767	392
51	379	10	75	620	644	123	127	806	575
765	370	155	78	982	612	198	126	821	557
45	997	9	192	270	1176	56	230	883	767
1151	842	210	166	1273	964	235	191	890	677
739	671	158	129	1275	940	274	184	977	603
191	1149	35	223	326	1280	63	250	997	622
263	1260	52	253	500	1468	97	294	1002	673
210	1290	39	244	483	1543	99	300	1036	718
483	1	99	0	679	189	139	38	1036	719
605	1082	120	202	917	1395	185	269	1058	339
509	422	98	89	645	582	126	122	1089	713
1389	1290	261	244	1565	1466	300	283	1132	718
84	1	18	0	280	189	58	38	1133	719
673	934	135	187	1244	1237	250	246	1150	735
1280	583	248	118	1421	721	279	148	1199	778
123	575	25	116	309	825	65	170	1200	778
1124	997	230	192	1349	1176	277	230	1210	767
15	924	3	182	235	1065	48	211	1218	764
284	997	60	192	516	1191	109	233	1219	767
1006	997	204	192	1231	1176	251	230	1220	767
1359	997	263	192	1528	1151	300	226	1247	767
338	1349	69	250	539	1515	110	283	1262	755
527	649	106	128	682	787	138	157	1269	765
322	997	63	192	516	1176	104	230	1269	767
1308	1349	260	250	1429	1487	286	279	1270	755
649	997	125	192	874	1176	172	230	1270	767
106	1147	22	237	305	1323	64	275	1276	768
689	1024	140	197	833	1168	169	226	1276	769
1112	253	208	48	1295	425	243	81	1289	908
640	382	120	75	971	602	188	119	1354	1059
1119	533	199	98	1372	758	251	143	1370	1255
769	515	144	98	1041	731	196	140	1540	1069
928	162	182	32	1330	552	268	116	1568	2012
1487	88	272	16	1620	215	299	42	1603	1022
15	277	3	51	347	521	70	99	1611	1923
11	214	2	41	208	416	43	83	1614	1935
559	186	107	37	1033	420	201	84	1631	1030
507	553	99	103	874	892	172	169	1662	1221
742	382	144	75	1068	597	211	118	1722	1059
1228	33	235	6	1357	160	262	32	1723	1052
1079	162	204	32	1481	552	290	116	1842	2012
226	88	43	16	359	215	70	42	1852	1022
333	671	72	129	879	940	191	184	1901	603
844	239	164	50	1222	707	239	139	1986	1780
581	1	103	0	1319	420	241	82	2023	1811
689	136	124	27	911	360	174	77	2065	1849
155	1031	30	210	558	1275	112	259	2066	1854
472	1024	93	197	616	1168	122	226	2081	769
842	35	165	6	1185	236	229	46	2145	1509
501	136	93	27	723	360	143	77	2187	1849
556	198	113	38	759	389	154	75	2196	1823
1455	1024	272	197	1590	1168	299	226	2253	769
1312	135	252	27	1536	352	298	72	2268	1900
1	778	0	156	219	983	41	195	2279	1946
536	793	106	156	1011	1282	204	258	2317	1249
1011	686	204	132	1162	835	235	162	2317	1252
1082	870	202	173	1374	1231	258	244	2327	1655
240	760	47	150	815	950	160	188	2361	1655
412	141	85	26	886	294	173	56	2361	1656
80	1036	14	204	344	1255	64	246	2399	226
981	182	186	37	1154	348	224	73	2419	1780
126	785	24	162	879	1289	175	261	2459	1324
507	1	96	0	814	289	158	58	2461	1322
1281	1252	249	241	1554	1530	300	294	2467	1304
213	256	42	48	430	447	87	86	2468	1286
452	1089	88	215	894	1498	180	300	2470	1292
894	1	180	0	1055	154	207	28	2470	1293
724	778	138	156	1392	1188	272	239	2501	1946
1237	594	241	117	1523	840	300	167	2505	1946
35	778	7	156	253	983	48	195	2508	1946
955	35	184	6	1299	236	248	46	2510	1509
61	572	9	106	495	953	100	181	2560	2139
254	92	49	17	720	425	141	85	2847	18
866	364	157	72	1171	627	217	124	2851	139
