b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1116	147	224	1018	1386	196	277	200	2449
918	1025	175	205	1172	1372	226	275	201	2449
989	100	191	20	1515	622	300	128	235	1584
1225	1155	229	231	1417	1334	268	267	417	1100
889	1	178	0	1495	584	298	115	455	589
992	1007	198	203	1271	1258	257	257	538	459
1	116	0	22	432	570	85	113	549	739
1453	553	258	109	1654	790	300	156	591	682
1	790	0	156	215	1011	43	200	592	682
1	567	0	123	611	1082	130	232	640	562
579	43	110	9	924	328	184	71	707	573
6	639	1	125	371	999	76	198	782	682
1052	630	203	128	1212	784	233	157	1053	543
808	27	150	5	1007	228	192	47	1295	701
1406	142	269	27	1552	288	300	58	1506	556
1	288	0	58	364	599	71	119	1507	556
343	959	63	193	803	1449	155	294	1657	981
613	269	117	53	999	702	195	141	1657	982
1050	1207	207	234	1276	1461	247	281	1981	676
577	115	119	23	1491	1071	300	215	2027	979
1	1071	0	215	322	1389	65	279	2028	979
395	303	78	56	1539	1451	300	277	2134	346
1185	574	220	108	1441	1128	272	214	2390	162
1259	13	235	2	1585	459	300	88	2390	163
624	536	125	109	1486	1396	300	286	2393	1617
29	25	5	5	562	643	113	132	2394	1618
1298	125	259	27	1495	352	300	75	2564	516
409	1146	85	240	747	1393	157	290	2610	837
414	86	86	18	1357	922	283	190	2610	838
1325	86	256	18	1515	247	295	51	2611	838
66	26	13	5	1143	1130	234	230	2612	838
484	832	97	165	952	1476	188	290	2756	644
377	355	74	74	798	1161	156	233	2770	797
1117	959	199	193	1577	1449	291	294	2789	981
46	5	10	1	182	141	36	29	2853	2440
937	1092	170	227	1196	1368	221	280	2944	61
937	427	188	90	1189	978	235	194	2971	797
