b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	333	252	70	1492	526	291	109	45	70
273	480	54	91	764	691	150	126	224	404
122	145	23	29	392	430	76	85	356	185
270	1120	52	221	470	1328	94	265	383	113
570	15	116	3	1445	843	300	178	496	380
1	843	0	178	293	1244	58	261	497	380
121	567	24	115	611	1076	128	222	563	176
122	149	23	30	392	434	76	86	776	185
1372	480	267	91	1519	691	294	126	853	404
891	708	165	148	1211	955	228	197	1374	176
145	1357	27	263	398	1550	78	300	1507	153
781	758	144	146	1284	1148	247	224	1899	160
921	145	168	29	1191	430	221	85	2574	185
264	29	54	6	1283	945	270	194	2610	308
132	243	27	50	889	945	184	194	2612	308
576	1	117	0	884	316	179	64	2755	125
415	265	83	53	700	534	138	107	2756	125
431	1293	83	251	660	1509	134	300	2757	125
