b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	214	248	1293	53	267	47	142
1027	1165	179	242	1237	1368	222	284	103	179
7	1098	1	227	334	1429	65	294	104	179
642	1	129	0	1241	640	255	133	177	654
789	1100	141	237	1101	1396	208	300	180	646
799	95	156	19	1307	634	258	129	224	420
1067	1251	220	255	1234	1417	255	290	225	553
839	79	173	16	1139	484	235	102	225	554
542	62	112	13	1180	681	251	147	234	1117
898	961	192	209	1336	1387	285	300	234	1117
1	66	0	15	174	239	37	52	235	1118
333	1099	65	226	667	1473	131	300	239	743
667	1	131	0	850	183	167	36	239	744
680	873	133	183	1012	1189	201	247	248	50
227	1243	47	264	447	1423	90	299	277	43
227	1201	47	250	447	1398	90	288	277	72
1161	505	228	107	1405	740	272	149	284	98
508	11	100	2	737	249	145	53	294	100
936	47	180	10	1173	286	230	59	298	346
821	94	167	20	1024	265	207	56	299	346
1196	461	238	91	1327	581	266	116	308	289
107	1261	22	270	257	1420	50	300	319	272
1296	956	231	194	1616	1268	300	262	320	142
530	616	104	124	669	755	129	149	326	167
155	246	30	47	627	723	123	140	330	271
1308	1052	244	220	1565	1302	293	268	373	165
20	1	4	0	277	266	53	52	378	141
459	425	85	82	672	876	128	171	380	140
187	356	35	72	306	475	61	98	417	294
1219	931	237	191	1479	1186	292	245	421	164
772	266	143	57	1383	980	269	204	429	236
402	1264	79	259	614	1464	123	300	430	146
131	1001	30	206	497	1359	103	278	432	9
131	40	30	8	716	600	150	123	432	66
772	314	147	63	1265	904	245	177	447	244
563	532	119	109	1105	1104	230	227	448	195
1178	922	246	184	1408	1145	289	227	460	222
825	330	158	67	1522	1075	300	228	472	94
1	444	0	89	289	779	60	160	500	1014
567	105	113	21	760	410	155	87	503	416
863	408	166	80	1298	845	257	168	527	358
884	1209	179	248	1088	1376	221	281	551	135
493	1005	92	207	896	1357	169	279	552	114
622	137	115	28	1047	473	198	94	552	425
226	299	42	62	579	606	115	124	555	154
1	1092	0	226	452	1411	94	291	568	341
187	844	37	172	325	975	64	197	572	320
841	5	167	1	1248	294	249	57	574	310
867	921	169	183	1147	1201	226	242	575	310
1	953	0	191	458	1387	93	280	590	683
221	722	38	153	398	899	75	190	632	133
582	383	124	82	1438	1247	300	262	640	130
350	169	66	35	551	376	107	77	645	137
388	596	73	127	552	786	108	168	677	283
114	1223	23	247	383	1490	76	300	702	418
383	1	76	0	503	120	100	24	702	419
863	192	171	42	1225	744	242	152	707	153
514	513	103	104	684	685	136	137	709	184
450	1092	88	217	684	1361	136	271	709	263
650	266	122	57	1156	772	228	162	710	236
438	617	88	124	615	775	124	156	715	163
1	297	0	58	656	952	125	185	730	324
1	85	0	18	142	603	28	123	734	418
1065	951	194	199	1587	1113	297	231	750	125
1150	811	214	163	1587	1368	300	276	776	683
235	811	43	163	801	1393	158	281	780	683
6	247	1	49	371	465	76	93	782	683
1257	330	232	67	1589	665	300	138	784	94
1	665	0	138	544	1232	108	262	785	94
325	428	57	83	561	915	103	178	790	140
742	884	141	175	1322	1463	266	300	798	440
588	34	117	7	1061	470	214	97	799	397
1071	1	221	0	1302	257	265	48	842	145
1300	79	265	16	1460	247	300	53	852	554
69	1251	12	255	235	1417	47	290	853	553
242	689	48	147	533	983	105	205	860	424
208	1	39	0	439	257	83	48	872	145
1181	616	218	121	1585	987	300	197	885	310
1302	1	243	0	1582	314	299	64	885	314
9	994	1	198	208	1201	42	242	886	310
945	679	174	131	1301	1038	245	204	895	517
956	1273	190	255	1117	1418	222	284	899	852
1046	1065	199	229	1366	1382	266	297	913	510
1366	1111	266	219	1538	1290	299	254	913	511
1046	87	199	19	1489	575	289	119	913	514
1366	18	266	4	1538	202	299	39	913	515
21	966	4	192	509	1489	104	300	917	541
1304	1071	253	218	1512	1303	300	270	948	523
1065	966	187	192	1553	1489	287	300	960	541
802	679	157	131	1155	1038	228	204	962	517
123	1286	23	254	380	1523	74	300	1002	540
636	958	121	190	1130	1489	221	300	1002	541
461	559	89	113	917	1012	180	204	1030	446
1050	360	205	76	1436	692	284	146	1040	466
1146	640	227	136	1333	829	268	177	1061	490
1187	626	225	133	1298	737	250	158	1119	454
514	1215	99	254	705	1419	142	300	1150	484
705	1	142	0	1013	268	206	57	1150	485
42	594	9	127	415	966	86	207	1154	459
572	468	117	100	934	829	193	177	1154	490
1295	640	253	136	1479	829	293	177	1163	490
54	1058	11	206	484	1489	104	300	1181	335
859	733	178	156	1239	1066	256	227	1198	557
859	438	178	90	1239	862	256	178	1198	558
552	15	104	3	1062	423	207	84	1205	48
552	841	104	169	1028	1294	199	260	1205	580
