b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	88	98	20	885	463	169	93	659	42
817	729	153	149	1383	1177	269	239	429	64
695	729	132	149	1235	1177	242	239	710	64
765	610	148	119	939	774	185	152	584	111
230	106	45	23	811	295	154	60	702	137
98	661	17	132	385	949	81	196	998	170
563	693	113	142	730	882	150	184	950	173
972	993	190	208	1222	1206	239	249	975	183
120	953	24	191	432	1313	94	271	1200	218
949	581	188	110	1300	908	256	175	1311	227
651	831	128	177	1174	1368	238	293	1221	236
573	1028	116	220	969	1401	198	300	1269	236
21	1153	3	247	230	1368	49	293	1271	236
200	1	40	0	541	209	106	43	2036	319
659	984	126	192	1060	1267	213	254	1572	535
258	291	53	58	689	653	139	130	1682	544
94	210	16	45	385	497	81	108	998	550
876	865	170	169	1330	1418	262	284	1701	602
648	221	127	46	852	410	170	85	1094	650
681	248	122	52	1217	670	240	140	1536	755
942	539	173	107	1275	822	240	163	895	867
249	240	50	52	818	817	163	175	1810	919
1101	717	221	145	1458	1263	300	265	2392	942
114	580	21	124	724	1019	142	211	1662	967
663	554	122	113	1383	1190	269	245	429	1080
541	554	101	113	1235	1190	242	245	710	1080
1	1113	0	229	285	1406	59	291	500	1107
721	1017	137	212	1388	1406	271	291	2501	1107
1	1083	0	224	174	1227	34	252	2506	1107
1066	1192	196	233	1237	1378	229	269	1612	1187
