b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	43	0	454	226	86	43	646	10
952	679	183	131	1174	859	227	168	745	178
1535	13	263	3	1709	175	300	38	1558	226
625	1457	122	264	768	1600	151	293	1926	331
927	1206	175	220	1235	1356	232	245	2150	325
1095	679	212	131	1294	859	252	168	2222	178
443	1366	78	252	645	1575	117	292	2301	327
1253	679	245	131	1438	859	282	168	2342	178
882	1206	167	220	1190	1356	224	245	2396	325
1116	1366	200	252	1318	1575	239	292	2616	327
316	13	58	3	526	216	102	46	2624	226
81	84	18	18	269	287	50	53	2773	307
552	1259	98	246	661	1370	119	267	2966	319
