b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	113	102	26	1252	861	213	140	12	612
494	812	96	151	695	996	138	189	28	1462
425	1003	81	199	695	1244	138	251	28	5375
1	1095	0	234	248	1311	53	279	47	597
1	1062	0	206	248	1286	53	252	47	788
698	45	139	11	947	275	192	59	61	506
205	427	38	91	598	738	120	157	61	518
1227	680	253	147	1401	820	291	178	63	594
129	1267	24	268	333	1438	63	300	64	1602
333	1	63	0	613	283	119	58	64	1603
929	1020	178	200	1115	1219	220	244	64	1617
1181	45	236	11	1430	275	289	59	70	506
67	505	13	107	272	688	56	145	70	518
527	579	94	126	800	785	155	173	83	3991
527	355	94	80	827	597	160	135	83	5601
771	698	138	146	1035	936	189	191	120	1412
1124	661	204	133	1604	1358	299	273	121	5529
916	280	166	52	1135	490	210	95	134	5541
325	503	69	105	546	723	115	151	139	963
815	368	156	70	1269	645	244	127	146	1473
10	1224	2	250	250	1476	51	300	147	6894
705	332	136	75	943	588	185	130	148	2131
640	13	129	3	877	207	177	42	149	3441
627	51	126	12	877	303	177	63	149	5470
421	898	83	178	582	1039	115	205	154	333
417	487	82	108	582	632	115	136	154	339
421	823	83	165	582	959	115	191	154	2987
1	362	0	80	101	462	22	102	162	1890
694	397	134	81	1452	841	274	163	168	255
715	1121	151	216	1182	1583	238	300	170	6711
1194	10	241	2	1496	304	293	53	170	6712
834	1270	168	267	951	1391	192	292	173	1823
10	397	1	81	169	562	33	115	176	301
519	417	103	91	1241	1114	255	236	177	581
911	232	167	48	1108	436	210	93	180	955
1	525	0	109	162	667	29	135	181	5220
1198	499	236	104	1444	723	288	151	183	963
846	460	165	99	1211	695	239	148	183	965
1402	954	266	215	1551	1099	295	244	185	2533
1240	1155	230	230	1597	1465	300	294	192	2906
1103	1157	221	236	1315	1372	270	283	199	3300
1168	499	221	104	1414	723	273	151	204	963
817	460	151	99	1181	695	224	148	204	965
1242	819	244	153	1507	1041	300	200	217	2946
1128	1013	220	201	1507	1338	300	270	217	3534
1	1050	0	202	500	1502	104	297	218	2946
562	1	117	0	967	323	201	65	218	2947
79	25	16	5	1297	1107	261	218	218	3535
1093	35	212	5	1299	249	254	49	229	1162
378	188	82	42	1127	867	240	188	234	6963
220	851	46	183	464	1073	97	229	235	3775
788	58	158	13	1001	233	202	49	236	4156
692	1158	136	237	1012	1401	201	285	248	5883
698	1312	136	258	886	1524	171	297	258	3567
688	1103	134	201	1044	1413	200	260	258	3568
688	600	134	119	1084	1005	208	196	258	3569
1181	80	238	19	1480	379	300	83	267	2056
951	318	186	71	1249	567	251	129	267	2635
1181	921	238	189	1480	1247	300	260	267	3356
1037	296	210	59	1482	682	298	134	285	752
5	379	1	89	462	922	97	211	285	2096
912	1084	183	232	1280	1435	255	300	285	5762
609	174	112	36	1123	599	220	130	286	1712
144	826	26	190	323	1021	65	232	286	2096
1207	588	235	129	1511	790	298	173	286	3374
215	145	41	33	729	672	141	147	287	3374
1	161	0	34	191	369	39	76	300	4321
1125	103	231	23	1279	275	264	61	301	2112
51	11	11	2	622	435	123	97	308	2056
40	921	9	189	618	1397	122	293	308	3356
295	124	56	26	512	443	101	94	309	965
27	705	5	156	397	944	80	208	319	3221
1308	1044	234	223	1616	1286	300	274	320	597
1360	1040	245	201	1616	1261	300	247	320	788
1	427	0	87	493	902	92	181	324	378
82	869	18	181	235	1049	46	213	327	373
537	1001	106	202	649	1109	129	224	327	3147
685	745	119	145	909	953	168	190	334	981
681	1330	118	249	914	1558	169	298	334	5041
685	239	119	52	938	505	174	110	334	5042
1	138	0	31	173	299	36	65	342	626
1	158	0	36	209	352	42	77	342	831
350	819	69	170	482	959	96	200	349	141
1150	702	225	142	1523	932	300	186	349	969
475	102	93	18	665	265	133	53	350	1187
1110	280	223	52	1329	490	267	95	355	5541
112	124	21	25	373	374	72	76	356	4314
1004	867	197	163	1284	1095	253	209	359	6400
856	1	162	0	1396	213	274	46	359	6401
456	522	86	111	689	709	134	148	371	637
1176	758	225	162	1438	945	278	199	378	2709
1126	201	213	44	1438	427	278	90	378	2766
283	74	56	18	544	299	111	65	382	626
260	69	51	15	580	352	117	77	382	831
382	1196	72	260	586	1378	114	297	400	649
1174	706	227	143	1479	975	292	200	421	6169
890	420	178	93	1087	619	220	137	425	2056
1210	661	245	137	1484	948	300	196	425	2853
1327	549	257	103	1556	777	300	145	429	6024
947	4	180	1	1273	357	248	72	429	6027
839	1	158	0	1330	439	258	92	429	6604
739	774	149	158	858	899	173	184	430	661
35	961	7	191	314	1302	62	262	430	7011
992	369	209	79	1339	674	278	137	432	5651
253	189	49	33	539	493	102	89	447	4302
891	968	187	207	1080	1134	231	245	457	1270
1058	1119	205	251	1300	1347	256	299	472	582
603	1	122	0	879	279	178	56	497	2125
714	232	136	45	1051	536	206	108	507	5916
714	598	136	125	1051	918	206	191	507	6788
1248	121	243	27	1501	332	295	72	510	161
888	280	170	52	1107	490	214	95	514	5541
1465	1157	269	244	1635	1339	299	276	520	4292
1160	687	216	148	1462	999	268	202	520	4293
212	74	43	18	473	299	98	65	532	626
189	69	38	15	509	352	104	77	532	831
1	656	0	151	212	785	44	180	544	2067
1144	568	218	122	1451	923	279	192	545	4313
309	317	60	74	704	643	142	150	549	2134
866	1062	175	219	1088	1301	221	269	551	6978
226	615	42	135	534	880	107	190	555	165
841	1274	167	261	1026	1462	205	300	574	509
841	1172	167	246	1082	1418	215	295	574	725
841	467	167	97	1248	723	249	147	574	726
1043	920	215	193	1408	1359	292	289	586	2301
734	1	149	0	850	117	174	25	586	2302
554	893	109	186	968	1219	199	257	586	3386
1109	759	225	179	1420	1042	285	241	587	2117
573	156	116	36	1219	374	249	85	587	2302
34	973	8	204	712	1364	146	289	587	3386
994	198	202	39	1363	596	280	120	590	379
932	841	184	172	1462	1427	300	299	639	6825
377	1156	72	236	551	1330	107	271	645	2881
931	1118	184	256	1180	1341	235	300	670	2118
610	1125	122	258	1013	1341	202	300	671	2118
805	1128	163	246	1137	1426	225	300	674	1229
573	67	114	12	1351	807	267	152	674	1230
299	404	56	90	620	732	125	162	674	2087
788	201	159	44	1351	787	267	155	674	6937
1	1108	0	249	220	1335	50	300	675	2110
1070	1	206	0	1215	165	238	36	677	155
691	323	135	71	982	572	187	118	677	395
997	940	190	188	1215	1173	238	239	677	5630
938	1031	181	215	1231	1326	242	278	684	4300
163	420	33	93	360	619	75	137	688	2056
483	661	100	137	765	956	156	197	688	2853
825	4	159	1	1151	357	227	72	710	6027
717	1	137	0	1151	388	227	79	710	6604
1205	961	236	191	1484	1302	291	262	710	7011
58	774	11	158	177	899	35	184	711	661
813	1198	165	251	940	1346	194	286	724	4997
258	407	51	83	804	946	159	193	727	4321
510	404	98	88	839	709	164	148	731	637
848	80	169	19	1261	461	253	102	761	2056
618	318	117	71	927	573	184	130	761	2635
848	921	169	189	1376	1397	276	293	761	3356
284	124	57	26	501	443	102	94	764	965
