b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	672	34	133	881	1346	171	265	166	1389
1159	1303	230	249	1403	1543	281	300	248	470
1241	760	248	156	1490	1010	298	206	248	474
623	680	122	131	1064	983	204	187	258	780
18	160	4	33	182	336	39	71	262	1099
441	73	81	12	637	266	121	50	380	1455
700	837	138	158	1142	998	228	191	636	1320
271	50	47	8	492	266	90	50	790	1455
93	1117	19	219	338	1371	70	272	825	1437
150	781	26	139	341	950	63	172	831	279
1318	617	245	117	1510	817	283	159	874	283
590	309	112	60	1060	705	201	137	1028	569
1050	440	205	88	1441	810	285	165	1040	564
1	375	0	72	369	705	69	137	1042	569
742	440	134	88	959	650	182	134	1046	564
340	440	68	88	556	650	116	134	1147	564
182	432	38	86	406	650	88	134	1171	564
888	645	178	118	1219	960	236	173	1924	252
1186	563	225	118	1299	678	249	142	2520	1254
746	1129	145	207	922	1305	178	240	2579	1022
1211	187	239	37	1517	482	299	96	2686	884
77	140	15	27	235	294	46	57	2690	708
1112	140	208	27	1270	294	239	57	2747	708
