b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	383	94	86	673	536	130	116	91	179
416	763	80	166	767	1077	150	232	148	344
1223	390	245	84	1480	642	300	138	267	90
912	205	183	44	1311	568	262	114	285	165
240	390	46	84	493	642	100	138	308	90
256	76	51	17	879	661	178	137	497	405
1042	733	202	160	1280	958	249	204	685	310
890	390	176	84	1143	642	230	138	761	90
57	631	10	140	684	1122	133	238	807	164
1162	116	241	23	1339	522	275	101	1219	32
143	880	31	194	298	1049	61	227	2182	309
1314	1158	251	245	1499	1333	288	282	2689	247
788	1158	144	245	973	1333	181	282	2747	247
