b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	786	195	160	1176	943	227	189	295	48
523	938	105	201	967	1302	199	279	310	162
1	233	0	49	190	411	42	89	343	70
61	718	10	147	362	1015	70	206	365	172
1172	1237	224	263	1438	1421	278	299	378	60
992	681	209	145	1339	1018	278	212	432	45
1	319	0	67	336	683	64	139	441	137
58	212	9	44	288	411	61	89	442	70
825	391	158	83	1300	868	256	181	472	132
1121	740	217	154	1314	1013	253	210	489	135
24	222	4	46	322	541	62	110	489	137
862	172	174	37	1093	405	222	86	551	54
60	1296	11	263	183	1412	35	285	627	61
1050	1296	200	263	1173	1412	224	285	631	61
109	859	22	186	706	1314	147	280	638	63
1	342	0	75	611	899	130	193	640	58
1	849	0	178	217	1129	43	238	726	131
404	721	73	148	689	1015	129	206	755	172
1134	228	208	48	1589	722	300	151	784	132
1	722	0	151	144	868	30	181	785	132
414	1237	77	263	603	1421	114	299	791	60
1	1299	0	269	160	1454	32	300	1024	208
461	1229	89	255	683	1454	135	300	1030	208
427	596	82	125	903	1157	183	245	1058	94
695	1069	127	229	1165	1354	223	289	1130	219
372	417	72	90	508	560	99	120	1136	224
383	170	72	36	584	390	112	78	1153	233
543	886	112	187	1118	1428	230	299	1224	250
50	824	10	174	415	1172	85	246	1225	287
1	782	0	171	335	1127	67	247	1318	167
561	1069	111	229	1031	1354	207	289	2128	219
926	365	185	79	1094	803	219	171	2179	205
