b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	76	264	15	1546	239	294	46	185	62
1393	668	264	129	1546	831	294	160	185	222
1295	275	245	49	1551	521	295	96	185	931
1153	293	229	58	1427	503	287	103	263	464
925	1	180	0	1058	133	205	25	315	517
46	1255	10	244	249	1457	49	282	327	515
1023	884	204	158	1440	1325	286	248	707	429
932	581	188	110	1354	919	274	179	738	867
235	17	47	3	565	338	110	64	860	491
187	1105	34	203	584	1486	119	279	868	493
789	608	153	115	1044	876	204	167	1368	1475
220	515	42	101	517	784	104	159	1427	1122
58	908	11	175	205	1058	39	204	1482	1067
58	1237	11	236	205	1387	39	265	1482	1100
127	608	25	115	377	876	75	167	1534	1475
910	908	174	175	1057	1058	202	204	1543	1067
910	1237	174	236	1057	1387	202	265	1543	1100
1208	908	218	175	1355	1058	246	204	1636	1067
1208	1237	218	236	1355	1387	246	265	1636	1100
863	495	176	97	1173	784	241	159	1753	1122
203	913	40	176	346	1058	68	204	1759	1067
203	1242	40	237	346	1387	68	265	1759	1100
1299	745	261	146	1490	933	300	183	2128	1267
98	848	21	170	259	1006	54	202	2129	1268
907	13	184	2	1184	285	235	52	2170	1386
957	896	183	176	1163	1098	224	216	2501	1427
849	1042	154	200	1148	1327	213	257	2851	475
1084	296	211	59	1353	503	268	103	2889	464
