b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	225	211	40	1554	689	300	130	231	129
1	689	0	130	216	904	39	169	232	129
514	59	107	11	853	418	179	87	457	158
1002	225	187	40	1604	827	300	154	1561	129
1	308	0	55	595	904	113	169	1805	129
1	338	0	62	585	923	110	173	1811	129
1078	1256	216	244	1292	1484	261	291	1949	191
171	1	33	0	568	584	112	117	1949	192
696	556	129	112	967	853	183	172	2005	456
1	118	0	24	349	455	63	95	2005	466
1038	619	191	107	1190	749	222	133	2214	399
385	166	76	30	546	331	109	64	2388	433
780	322	147	59	1007	509	197	98	2784	397
