b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	212	272	44	1569	338	294	65	192	1142
1089	397	219	86	1320	647	271	142	199	794
854	6	170	1	958	118	192	24	479	890
1211	163	236	33	1343	310	262	64	579	960
1189	386	250	78	1361	559	287	114	949	663
1002	1	204	0	1294	313	265	63	1027	148
1290	1235	252	259	1484	1412	294	296	1163	663
54	696	12	143	183	825	38	169	1356	1026
240	1006	49	206	436	1166	91	238	1395	681
919	882	176	176	1175	1095	231	222	2035	508
24	90	5	18	656	849	129	167	2053	329
405	1194	80	257	543	1333	108	285	2667	1109
