b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1	184	0	1443	494	281	89	224	648
105	559	20	113	482	1024	95	206	284	317
1198	490	234	100	1427	680	275	136	289	526
343	174	65	32	625	453	124	88	304	3709
843	950	168	182	1435	1491	285	288	308	568
1059	974	201	176	1196	1113	227	202	322	334
379	1232	71	225	591	1500	113	279	324	334
39	1204	8	218	586	1530	115	284	327	334
470	521	83	102	830	811	156	160	339	646
724	174	142	32	1006	453	201	88	355	3709
125	896	26	176	435	1210	90	242	369	356
232	973	43	192	771	1496	150	300	371	615
868	924	156	182	1107	1203	204	238	372	615
578	1277	110	247	927	1538	173	294	376	333
1064	710	203	132	1438	959	278	181	378	214
763	402	145	77	1285	1106	252	217	397	327
1155	131	226	27	1386	362	276	77	407	34
14	489	3	96	663	746	129	149	415	599
591	174	123	32	978	503	206	99	432	3709
566	98	112	23	843	321	169	68	441	449
312	1241	66	251	518	1438	110	292	460	408
1250	1	261	0	1387	111	285	21	460	412
381	355	75	67	866	744	174	144	463	410
919	559	169	113	1294	1024	242	206	485	317
1221	778	234	153	1566	1014	299	198	488	428
15	355	3	67	673	944	132	184	520	410
1	1348	0	261	347	1546	70	300	544	568
622	1008	115	195	896	1257	169	245	552	202
103	1207	20	239	579	1412	115	279	555	379
238	1083	49	219	528	1344	108	273	582	588
633	51	122	9	1467	1152	293	227	632	212
439	1233	88	243	658	1493	134	298	633	212
1	1345	0	270	203	1488	40	300	637	462
1021	459	203	99	1427	864	292	186	639	210
22	748	4	160	631	1195	134	253	640	210
406	851	78	166	551	996	107	195	645	226
1349	234	242	47	1619	497	293	98	650	481
960	938	192	185	1341	1325	266	260	704	642
868	469	172	94	1445	890	287	177	707	244
589	271	110	52	1173	869	229	177	717	343
342	1	69	0	653	310	129	60	727	455
1	528	0	105	320	816	63	162	730	614
202	1	40	0	665	459	127	88	730	617
294	921	54	181	839	1445	164	288	731	615
414	771	77	144	603	959	114	181	791	214
248	299	53	59	708	769	158	166	793	220
1	582	0	115	284	811	56	160	812	646
847	614	174	130	1009	780	207	163	825	656
881	395	173	75	1298	796	261	160	834	639
239	1120	45	230	389	1261	77	260	868	669
392	1126	71	225	678	1412	131	283	910	687
1	1282	0	252	235	1492	53	300	923	828
235	1	53	0	387	152	86	33	923	829
399	401	89	84	839	787	183	169	923	833
589	681	117	138	813	907	167	189	935	822
1	40	0	8	636	786	123	156	945	809
1	168	0	37	125	299	28	67	949	784
916	1	171	0	1587	786	300	156	952	809
1261	1146	217	229	1648	1505	292	300	958	3402
7	63	1	11	349	408	70	83	959	3403
96	724	20	138	417	1031	83	200	969	771
1423	1	262	0	1606	185	300	38	982	809
1	185	0	38	485	786	93	156	983	809
802	52	155	12	1542	195	297	40	1000	803
1025	243	190	48	1543	794	295	160	1001	803
1001	234	185	48	1421	654	259	122	1016	842
1491	234	264	48	1695	438	300	84	1020	842
1	438	0	84	564	1007	103	189	1021	842
374	1403	77	271	529	1559	106	300	1056	139
360	175	68	33	898	751	182	154	1058	270
1348	778	262	153	1524	981	299	196	1091	490
1	26	0	4	419	485	83	93	1109	455
155	1	32	0	656	485	135	101	1151	911
370	1065	70	219	579	1280	111	261	1153	846
397	234	78	48	1176	985	218	184	1172	842
756	6	151	1	1017	255	200	48	1213	593
201	1	40	0	462	206	98	48	1222	1277
54	697	9	142	581	1131	120	231	1224	1249
83	1241	17	238	276	1457	60	283	1227	1282
950	1	191	0	1167	190	240	44	1251	1277
1010	1	210	0	1222	190	258	44	1262	1277
1095	1	222	0	1241	147	257	35	1269	1277
743	1	148	0	925	147	190	35	1271	1277
312	1155	64	233	498	1452	102	296	1306	1097
914	175	170	35	1230	466	233	91	1337	3572
873	432	162	86	1088	638	207	128	1345	3938
502	1343	97	254	661	1498	129	284	1501	2283
100	1127	18	229	423	1457	84	297	1548	3436
512	399	103	73	715	567	147	109	1552	2106
881	721	173	148	1213	935	242	193	1568	3711
677	382	130	76	1067	683	214	139	1572	3202
1102	1000	212	193	1275	1298	246	250	1574	3410
197	727	37	138	529	1037	109	204	1611	708
1362	749	250	139	1536	930	280	170	1629	3087
1335	209	255	38	1560	404	300	77	1661	3010
654	1028	130	196	1029	1378	209	270	1759	3707
1229	51	236	9	1538	367	300	74	1800	3474
1353	890	252	177	1571	1115	300	227	1805	3270
1032	721	195	148	1364	935	264	193	1842	3711
501	1028	98	196	872	1378	177	270	1856	3707
820	1021	160	198	1019	1514	196	290	1951	345
1019	37	196	7	1316	328	253	63	1951	346
1280	1184	248	222	1446	1371	279	257	1981	1095
1097	981	206	185	1335	1210	251	229	2020	1633
653	583	117	110	904	1201	168	227	2023	1633
1009	175	198	33	1487	689	300	141	2048	270
686	786	123	164	925	1028	176	218	2065	2094
995	109	203	22	1410	477	288	96	2066	2095
195	1117	39	221	506	1428	104	286	2066	2100
733	847	139	167	1136	1212	223	241	2100	3113
687	441	132	89	976	718	191	145	2125	1671
28	1059	6	221	249	1266	52	264	2129	2562
1	36	0	7	269	370	55	77	2183	1922
689	266	137	52	1043	574	211	115	2185	1919
498	786	92	164	737	1028	145	218	2187	2094
797	816	155	163	1223	1277	239	258	2191	1392
1108	336	217	67	1499	746	299	153	2199	1962
1	754	0	155	150	944	32	194	2200	1962
220	848	46	173	731	1064	150	216	2200	1985
649	1	116	0	1452	792	276	157	2204	809
614	36	116	7	902	370	175	77	2243	1922
379	833	69	166	585	1040	104	203	2326	1320
981	623	186	119	1289	920	251	179	2419	2063
84	1212	15	250	287	1453	55	300	2430	2121
1118	518	222	109	1457	844	293	176	2491	2579
1298	684	259	141	1495	928	300	193	2564	661
647	418	128	82	1058	838	210	165	2597	892
1	1225	0	239	282	1520	59	300	2811	391
