b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	717	74	146	884	1346	179	269	139	396
42	1137	7	230	279	1346	51	269	184	396
886	125	175	26	1232	477	240	93	473	123
209	492	36	91	1574	1482	300	285	588	363
77	1	15	0	476	462	91	89	589	364
246	1095	44	207	391	1238	74	237	1067	200
622	1104	114	210	904	1375	170	262	1214	198
1	726	0	145	670	1354	135	271	2176	281
121	499	23	97	865	900	166	173	2560	285
102	1041	18	206	297	1353	58	270	2581	411
1025	406	203	81	1436	687	285	139	2597	19
349	1011	66	210	551	1187	106	245	2878	392
80	826	15	157	239	961	45	182	2947	251
